,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:08:52.557300Z
27, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:09:31.997300Z
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:09:39.085300Z
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:10:18.173300Z
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:10:31.845300Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:11:06.189300Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:15:49.677300Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:18:08.957300Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:19:40.189300Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:20:33.213300Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:21:01.893300Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:28:50.493300Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:30:07.621300Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:36:57.581300Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:39:43.237300Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:40:39.653300Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:50:35.789300Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:53:06.765300Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:56:33.373300Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:56:57.013300Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T01:57:45.389300Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:03:43.373300Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:05:58.333300Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:07:16.005300Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:10:15.173300Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:13:47.093300Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:22:38.741300Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:27:58.949300Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:28:47.437300Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:29:23.789300Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:32:46.797300Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:33:13.557300Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:35:53.813300Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:40:12.333300Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:41:01.581300Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:46:10.573300Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:47:10.749300Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T02:59:20.477300Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:00:28.405300Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:01:25.213300Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:05:00.789300Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:09:06.869300Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:11:04.725300Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:22:08.693300Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:22:38.829300Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:23:44.213300Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:26:39.781300Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:32:21.333300Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:34:54.805300Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:41:27.557300Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:41:49.501300Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:45:04.989300Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:46:32.437300Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:49:25.645300Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:56:07.493300Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:56:42.237300Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T03:59:52.885300Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:05:35.629300Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:18:47.885300Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:27:42.829300Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:29:31.541300Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:30:42.565300Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:34:28.789300Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:35:26.541300Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:38:24.333300Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:43:58.565300Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:51:05.069300Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:54:10.573300Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:57:11.541300Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:57:16.621300Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T04:57:45.613300Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:11:01.477300Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:11:11.469300Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:14:23.093300Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:17:30.549300Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:19:11.381300Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:25:44.509300Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:29:33.885300Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:31:00.101300Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:35:01.053300Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:40:44.053300Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:48:24.717300Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T05:55:14.413300Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:00:07.757300Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:04:04.469300Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:05:56.893300Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:10:42.517300Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:11:40.997300Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:19:10.221300Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:20:46.565300Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:21:37.429300Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:28:20.821300Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:30:19.557300Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:44:58.773300Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:47:30.405300Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:50:26.501300Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:51:10.357300Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T06:55:08.789300Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:06:20.461300Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:06:40.117300Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:13:53.941300Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:21:12.325300Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:21:18.493300Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:22:17.421300Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:29:51.973300Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:30:19.677300Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:31:53.205300Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:32:08.397300Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:35:51.269300Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:37:19.821300Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:40:54.909300Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:42:44.389300Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:45:56.237300Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:47:16.773300Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:48:13.237300Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:48:51.845300Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:51:23.237300Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:59:28.237300Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T07:59:53.893300Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T08:06:19.757300Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T08:17:21.029300Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T08:19:39.501300Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T08:20:22.341300Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T08:21:00.389300Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T08:24:47.805300Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T08:27:28.949300Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T08:35:56.037300Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T08:45:02.613300Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T08:45:45.149300Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T08:49:55.733300Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T08:51:44.293300Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T08:51:59.085300Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T08:52:45.629300Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T08:55:23.965300Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T08:58:14.541300Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T08:59:35.117300Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T09:00:00.357300Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T09:02:01.365300Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T09:03:38.645300Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T09:04:55.749300Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T09:16:52.981300Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T09:18:57.541300Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T09:23:30.965300Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T09:24:01.893300Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-15T00:00:00.005300Z, , , , , ,,2012-10-15T09:36:02.517300Z
