,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T12:55:05.360000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T13:29:11.920000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T13:33:58.790000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T15:25:53.620000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T15:57:37.760000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:09:30.030000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:16:51.580000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:47:24.180000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:29:29.440000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:52:20.670000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:03:03.180000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:59:37.060000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:00:41.660000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:01:12.500000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:04:23.850000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:33:33.980000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T22:13:38.530000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T22:45:39.760000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T22:54:58.170000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T22:57:52.910000Z,
