,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T03:20:58.376000Z
15, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T03:26:32.356000Z
16, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T03:39:37.976000Z
17, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T04:27:14.256000Z
18, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T04:50:28.416000Z
19, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T05:06:52.316000Z
20, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T05:14:19.496000Z
21, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T05:16:35.656000Z
22, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T05:30:14.936000Z
23, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T05:49:40.236000Z
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T06:03:41.756000Z
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T06:11:12.736000Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T07:03:18.316000Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T07:05:41.956000Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T07:08:31.696000Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T07:09:36.836000Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T07:09:55.676000Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T07:10:15.016000Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T07:25:12.096000Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T07:26:13.576000Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T08:08:20.216000Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T08:42:40.936000Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T09:18:33.736000Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T09:57:20.036000Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T10:03:50.736000Z
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T10:07:13.576000Z
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T10:10:51.176000Z
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T10:12:02.376000Z
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T10:31:15.876000Z
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T10:43:10.016000Z
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T10:54:05.476000Z
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T10:55:44.916000Z
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T11:15:08.716000Z
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T11:29:14.356000Z
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T11:41:58.056000Z
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T11:51:49.536000Z
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T12:23:44.976000Z
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T12:47:40.816000Z
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T13:14:20.616000Z
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T13:29:52.016000Z
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T13:46:50.296000Z
55, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T13:48:40.256000Z
56, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T14:12:36.336000Z
57, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T14:35:59.576000Z
58, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T14:52:43.276000Z
59, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T15:25:06.656000Z
60, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T15:36:16.996000Z
61, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T16:10:21.796000Z
62, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T16:12:42.556000Z
63, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T16:36:30.296000Z
64, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T17:39:30.496000Z
65, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T17:54:40.116000Z
66, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T18:02:01.516000Z
67, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T18:15:57.236000Z
68, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T18:18:25.456000Z
69, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T18:32:30.936000Z
70, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T18:35:59.636000Z
71, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T18:36:46.016000Z
72, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T18:39:27.436000Z
73, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T18:45:32.676000Z
74, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T18:48:58.296000Z
75, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T18:52:39.916000Z
76, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T19:09:42.136000Z
77, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T19:12:01.236000Z
78, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T19:13:44.156000Z
79, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T19:18:58.096000Z
80, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T19:28:47.856000Z
81, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T19:29:41.456000Z
82, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T19:34:28.736000Z
83, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T19:45:21.456000Z
84, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T21:07:52.216000Z
85, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T21:10:18.616000Z
86, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T21:14:11.896000Z
87, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T21:15:12.016000Z
88, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T21:15:27.676000Z
89, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T21:17:32.576000Z
90, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T21:20:12.196000Z
91, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T21:27:42.596000Z
92, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T21:29:32.736000Z
93, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T21:31:04.456000Z
94, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T21:32:37.376000Z
95, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T21:35:34.296000Z
96, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T21:37:36.816000Z
97, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T21:38:46.776000Z
98, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T21:43:24.096000Z
99, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T22:11:54.036000Z
100, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T22:22:52.696000Z
101, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T22:56:44.036000Z
102, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T23:30:09.176000Z
103, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,,2012-10-17T23:35:25.456000Z
104, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T02:11:59.476000Z,
105, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T02:49:31.596000Z,
106, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T07:03:29.736000Z,
107, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T07:08:32.836000Z,
108, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T07:09:57.516000Z,
109, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T09:11:58.976000Z,
110, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T10:43:09.856000Z,
111, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T10:43:14.616000Z,
112, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T10:54:11.096000Z,
113, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T14:36:00.276000Z,
114, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T16:36:37.356000Z,
115, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T18:32:32.016000Z,
116, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T21:15:29.276000Z,
117, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T21:29:33.376000Z,
118, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T21:31:12.696000Z,
119, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T21:43:27.876000Z,
120, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T22:11:54.096000Z,
121, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T22:16:22.036000Z,
122, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T22:25:35.356000Z,
123, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T23:30:12.796000Z,
124, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-17T00:00:00.016000Z, , , , , ,2012-10-17T23:33:06.596000Z,
