,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T00:45:40.538700Z,
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T02:15:55.198700Z,
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T02:21:22.718700Z,
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T02:41:26.258700Z,
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T02:43:45.978700Z,
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T02:50:03.978700Z,
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T03:46:45.898700Z,
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T03:53:26.818700Z,
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T04:09:07.998700Z,
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T05:41:42.638700Z,
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T06:14:00.598700Z,
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T08:06:05.718700Z,
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T08:22:12.278700Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T09:13:28.338700Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T11:35:00.598700Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T12:56:10.618700Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T14:48:20.278700Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T15:32:16.778700Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T16:53:19.518700Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T17:00:50.878700Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T17:24:06.958700Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T17:25:29.958700Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T17:25:56.258700Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T17:38:08.398700Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T20:26:08.058700Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T20:32:32.518700Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T21:00:31.038700Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T21:37:17.578700Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T22:24:31.458700Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T23:05:39.578700Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T23:33:57.078700Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-13T00:00:00.018700Z, , , , , ,2012-10-13T23:39:09.138700Z,
