,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T16:53:17.023811Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T18:12:52.263811Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T18:26:41.043811Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T19:52:28.663811Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T22:29:36.923811Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T23:44:15.543811Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,,2012-10-14T23:46:55.063811Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,2012-10-14T03:08:31.323811Z,
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,2012-10-14T04:54:13.783811Z,
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,2012-10-14T05:34:54.843811Z,
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,2012-10-14T05:59:42.903811Z,
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,2012-10-14T06:41:52.243811Z,
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,2012-10-14T07:26:17.303811Z,
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,2012-10-14T07:45:44.763811Z,
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,2012-10-14T09:37:27.543811Z,
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,2012-10-14T14:11:46.303811Z,
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,2012-10-14T16:09:18.143811Z,
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,2012-10-14T16:53:25.883811Z,
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,2012-10-14T17:02:58.163811Z,
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,2012-10-14T19:52:33.823811Z,
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,2012-10-14T21:53:13.243811Z,
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-14T00:00:00.003811Z, , , , , ,2012-10-14T22:29:43.923811Z,
