,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,2012-10-18T02:25:47.758598Z,
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,2012-10-18T05:48:48.978598Z,
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,2012-10-18T08:41:38.938598Z,
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,2012-10-18T08:43:26.218598Z,
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,2012-10-18T10:12:23.238598Z,
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,2012-10-18T11:56:41.418598Z,
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,2012-10-18T13:41:32.578598Z,
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,2012-10-18T17:01:01.318598Z,
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,2012-10-18T20:07:33.098598Z,
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-18T00:00:00.018598Z, , , , , ,2012-10-18T22:32:26.138598Z,
