,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T02:22:55.695200Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T02:24:19.551200Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T03:01:54.967200Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T03:05:20.223200Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T03:06:20.671200Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T03:11:17.431200Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T03:12:38.543200Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T03:13:03.655200Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T03:20:22.471200Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T03:30:33.351200Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T03:33:32.647200Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T03:34:50.447200Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T03:36:57.815200Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T03:37:30.959200Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T03:40:18.871200Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T03:44:08.495200Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T03:45:41.599200Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T03:49:44.079200Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T04:18:36.055200Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T04:19:41.847200Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T04:23:53.047200Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T04:27:00.175200Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T04:30:52.943200Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T04:31:15.295200Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T04:32:47.327200Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T04:35:22.167200Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T04:59:39.647200Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T05:02:45.063200Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T05:08:42.335200Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T05:25:25.007200Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T05:32:06.015200Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T05:48:56.695200Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T05:49:31.511200Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T05:57:47.359200Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T06:05:56.519200Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T06:10:26.071200Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T06:13:51.583200Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T06:25:03.503200Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T06:26:33.551200Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T06:28:29.615200Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T06:32:33.039200Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T06:34:55.407200Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T06:48:43.207200Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T06:57:23.735200Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T07:01:34.959200Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T07:02:00.495200Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T07:03:54.351200Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T07:18:29.119200Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T07:24:53.775200Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T07:28:17.951200Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T07:42:37.431200Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T07:47:01.103200Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T07:48:57.215200Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T07:56:33.623200Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T07:58:22.175200Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T08:03:15.727200Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T08:04:09.415200Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T08:06:12.319200Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T08:14:45.583200Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T08:27:48.399200Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T08:39:47.087200Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T08:40:07.783200Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T08:47:56.335200Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T09:05:44.439200Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T09:08:22.303200Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T09:22:59.135200Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T09:23:53.295200Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T09:25:06.159200Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T09:25:18.895200Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T09:25:50.719200Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T09:28:55.335200Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T09:30:21.503200Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T09:30:58.183200Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T09:33:16.215200Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T09:37:08.815200Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T09:48:49.647200Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T09:51:21.919200Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T09:52:19.959200Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T09:56:32.311200Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T10:01:24.247200Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T10:02:37.727200Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T10:03:34.415200Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T10:04:05.727200Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T10:12:02.447200Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T10:17:43.263200Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T10:29:40.359200Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T10:55:06.495200Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T11:24:42.431200Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T11:35:53.183200Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T11:37:53.791200Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T11:57:12.815200Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T11:59:44.151200Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T12:05:52.463200Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T12:16:59.359200Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T12:18:41.055200Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T12:25:00.887200Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T12:30:14.327200Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T12:33:04.727200Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T12:38:42.143200Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T12:51:00.935200Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T12:53:40.959200Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T13:08:10.751200Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T13:10:56.079200Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T13:17:36.279200Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T13:19:26.159200Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T13:25:34.615200Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T13:28:11.303200Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T13:30:19.127200Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T13:31:46.871200Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T13:33:39.703200Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T13:34:52.455200Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T13:55:04.263200Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T14:00:45.303200Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T14:23:19.439200Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T14:35:50.687200Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T14:44:04.415200Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T14:44:54.599200Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T15:01:43.799200Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T15:14:13.599200Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T15:16:41.559200Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T15:28:21.591200Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T15:32:32.535200Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T15:34:08.319200Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T15:38:24.895200Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T15:54:26.847200Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T16:01:09.807200Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T16:04:11.079200Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T16:08:48.295200Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T16:23:51.479200Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T16:27:16.951200Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T16:46:45.207200Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T16:47:21.279200Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T16:50:10.127200Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T16:55:51.191200Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T16:58:39.247200Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T17:06:25.183200Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-21T00:00:00.007200Z, , , , , ,,2012-10-21T17:14:13.999200Z
