,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:17:58.010000Z
23, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:21:09.900000Z
24, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:23:33.580000Z
25, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:24:01.130000Z
26, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:31:11.270000Z
27, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:35:29.860000Z
28, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:40:00.360000Z
29, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:48:19.370000Z
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:48:36.000000Z
31, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:51:31.560000Z
32, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:58:53.390000Z
33, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:02:11.260000Z
34, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:08:43.600000Z
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:09:50.200000Z
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:10:59.500000Z
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:14:01.250000Z
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:15:02.090000Z
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:36:40.170000Z
40, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:38:29.510000Z
41, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:39:01.200000Z
42, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:40:09.030000Z
43, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:41:47.610000Z
44, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:52:37.410000Z
45, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:57:15.040000Z
46, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T11:04:51.380000Z
47, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T11:34:26.220000Z
48, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T11:36:26.690000Z
49, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T11:46:54.930000Z
50, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T11:47:02.930000Z
51, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T11:49:09.210000Z
52, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T12:19:11.240000Z
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T12:26:30.940000Z
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T12:33:29.460000Z
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T12:34:09.350000Z
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:06:00.890000Z
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:31:27.100000Z
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:44:55.520000Z
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:47:30.390000Z
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:48:25.990000Z
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:49:06.640000Z
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:51:36.280000Z
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:55:21.650000Z
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:57:11.500000Z
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:02:53.300000Z
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:33:38.370000Z
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:51:47.540000Z
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:58:09.440000Z
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:04:14.190000Z
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:27:02.120000Z
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:42:01.050000Z
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:43:20.370000Z
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:14:57.680000Z
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:18:41.380000Z
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:27:53.700000Z
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:44:09.490000Z
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:44:23.480000Z
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:54:43.550000Z
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T17:36:24.690000Z
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T17:41:00.440000Z
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:09:58.090000Z
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:14:43.430000Z
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:29:27.970000Z
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:32:28.140000Z
85, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:00:51.680000Z
86, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:18:59.810000Z
87, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:38:42.650000Z
88, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:54:33.070000Z
89, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:58:28.570000Z
90, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:20:58.040000Z
91, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:31:32.570000Z
92, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:39:04.570000Z
93, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:42:51.770000Z
94, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:45:11.150000Z
95, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:04:48.600000Z
96, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:29:27.720000Z
97, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:31:11.400000Z
98, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:57:24.390000Z
99, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:57:31.680000Z
100, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:00:08.710000Z
101, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:20:21.500000Z
102, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:30:43.680000Z
103, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:01:09.780000Z
104, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:06:50.340000Z
105, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:10:10.200000Z
106, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:12:23.730000Z
107, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:13:27.610000Z
108, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:14:02.500000Z
109, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:20:00.790000Z
110, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:23:40.730000Z
111, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:33:35.580000Z
112, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:38:18.640000Z
113, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:40:16.680000Z
114, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:44:11.190000Z
115, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:58:25.210000Z
116, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:02:17.140000Z,
117, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:02:35.400000Z,
118, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:30:49.850000Z,
119, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:36:11.950000Z,
120, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:22:43.630000Z,
121, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:24:49.260000Z,
122, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:49:24.950000Z,
123, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:18:50.770000Z,
124, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:27:06.180000Z,
125, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:36:05.840000Z,
126, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:47:11.450000Z,
127, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:07:08.090000Z,
128, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:23:46.530000Z,
129, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:35:10.930000Z,
130, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:36:38.970000Z,
131, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:42:03.260000Z,
132, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:50:30.770000Z,
133, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:00:51.110000Z,
134, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:15:26.010000Z,
135, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:32:15.620000Z,
136, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:01:37.400000Z,
137, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:18:11.330000Z,
138, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:48:39.430000Z,
139, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:28:04.810000Z,
140, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:57:15.070000Z,
141, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:15:59.450000Z,
142, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:47:03.290000Z,
143, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:03:21.050000Z,
144, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:54:21.820000Z,
145, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:00:48.900000Z,
146, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:02:13.310000Z,
147, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:08:03.040000Z,
148, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:22:54.570000Z,
149, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:49:06.750000Z,
150, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:51:36.640000Z,
151, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:54:22.720000Z,
152, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:09:28.780000Z,
153, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:09:50.090000Z,
154, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:51:53.010000Z,
155, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:05:26.310000Z,
156, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:20:58.760000Z,
157, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:34:26.030000Z,
158, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:39:31.210000Z,
159, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:53:06.810000Z,
160, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:18:45.390000Z,
161, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:34:02.580000Z,
162, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:42:49.590000Z,
163, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:44:39.720000Z,
164, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:51:37.660000Z,
165, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:57:44.540000Z,
166, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:08:46.020000Z,
167, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:14:58.430000Z,
168, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:18:23.420000Z,
