,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T02:14:28.200000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T02:15:31.275000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T04:06:58.525000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T05:53:01.425000Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T06:55:19.925000Z,
32, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T07:33:34.350000Z,
33, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T07:37:33.575000Z,
34, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T07:41:27.500000Z,
35, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T07:42:29.350000Z,
36, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T07:48:43.700000Z,
37, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T08:04:09.825000Z,
38, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T08:09:48.925000Z,
39, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T08:15:26.975000Z,
40, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T08:19:00.025000Z,
41, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T08:33:40.850000Z,
42, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T09:01:33.425000Z,
43, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T09:09:41.375000Z,
44, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T09:52:29.100000Z,
45, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T11:18:54.025000Z,
46, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T11:30:57.150000Z,
47, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T11:34:54.100000Z,
48, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T13:15:52.175000Z,
49, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T13:24:56.325000Z,
50, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T13:31:05.675000Z,
51, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T21:06:04.850000Z,
52, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T21:14:35.625000Z,
53, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T21:55:14.675000Z,
54, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-03T00:00:00.025000Z, , , , , ,2012-10-03T23:25:46.400000Z,
