,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T06:03:32.717198Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T07:17:33.977198Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T08:19:07.657198Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T08:27:52.557198Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T09:23:40.657198Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T09:41:47.557198Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T09:47:05.117198Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T10:04:54.897198Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T10:17:55.897198Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T10:21:12.877198Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T10:39:14.117198Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T11:08:34.397198Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T11:39:02.237198Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T12:08:33.577198Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T12:10:06.257198Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T14:01:32.157198Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T14:11:16.377198Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T14:29:10.337198Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T14:39:09.197198Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T14:47:11.077198Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T15:01:28.517198Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T15:11:24.517198Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T16:59:19.277198Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T17:06:06.697198Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T17:08:51.317198Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T18:11:25.497198Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T19:30:39.417198Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T19:53:42.137198Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T19:58:23.397198Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T20:45:43.677198Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T21:15:00.837198Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T21:26:57.437198Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T21:46:47.537198Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T21:57:15.277198Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T22:49:01.337198Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-08T00:00:00.017198Z, , , , , ,2012-10-08T22:57:35.617198Z,
