,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T11:53:57.659800Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T12:08:58.979800Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T12:28:45.139800Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T12:55:48.819800Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T13:09:04.599800Z
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T14:41:02.319800Z
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T15:10:14.599800Z
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T15:17:50.159800Z
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T16:00:00.479800Z
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T16:00:03.099800Z
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T17:09:04.739800Z
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T18:04:51.559800Z
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T19:23:36.999800Z
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T19:24:16.059800Z
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T19:28:31.019800Z
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T20:31:23.199800Z
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T21:17:44.359800Z
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T21:55:38.039800Z
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,,2012-10-14T21:56:25.479800Z
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T00:55:02.099800Z,
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T02:06:42.199800Z,
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T03:35:01.139800Z,
52, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T03:53:04.019800Z,
53, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T03:54:29.959800Z,
54, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T05:28:20.119800Z,
55, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T08:05:25.159800Z,
56, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T08:54:29.479800Z,
57, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T09:55:44.279800Z,
58, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T11:34:39.239800Z,
59, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T11:52:58.379800Z,
60, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T12:22:33.579800Z,
61, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T12:29:37.659800Z,
62, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T12:55:49.559800Z,
63, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T15:06:09.439800Z,
64, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T15:10:30.179800Z,
65, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T19:23:46.219800Z,
66, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T19:26:12.559800Z,
67, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-14T00:00:00.019800Z, , , , , ,2012-10-14T19:58:26.579800Z,
