,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T06:17:33.177498Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T06:19:45.477498Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T06:48:26.037498Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T06:52:38.917498Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T08:19:43.757498Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T08:21:48.017498Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T08:29:04.237498Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T09:22:30.097498Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T10:01:42.597498Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T11:12:12.397498Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T13:39:50.357498Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T14:36:21.497498Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T16:53:53.957498Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T17:14:25.457498Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T17:56:16.417498Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T18:04:49.997498Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T18:26:56.857498Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T21:26:02.077498Z
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T21:34:14.017498Z
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T22:01:51.777498Z
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,,2012-10-02T23:10:24.177498Z
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T00:24:36.357498Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T00:31:13.777498Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T02:37:50.717498Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T02:43:41.797498Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T02:57:14.317498Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T03:53:36.077498Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T03:54:35.037498Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T03:55:12.897498Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T03:59:35.997498Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T04:04:39.737498Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T04:05:13.117498Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T04:07:24.617498Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T04:07:53.157498Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T04:26:12.437498Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T05:17:06.217498Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T06:17:42.577498Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T06:48:36.577498Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T07:40:26.757498Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T08:21:48.277498Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T09:00:10.697498Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T09:16:14.717498Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T09:19:36.717498Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T09:22:31.077498Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T09:26:41.877498Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T09:40:28.157498Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T10:01:45.497498Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T12:20:36.457498Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T12:28:26.057498Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T12:30:00.417498Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T12:55:02.117498Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T14:36:29.577498Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T15:29:09.417498Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T16:37:29.317498Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T17:14:34.977498Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T17:16:42.777498Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T17:56:31.237498Z,
87, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T17:59:57.777498Z,
88, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T18:04:55.997498Z,
89, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T18:27:11.897498Z,
90, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T18:35:54.297498Z,
91, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-02T00:00:00.017498Z, , , , , ,2012-10-02T21:24:18.457498Z,
