,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-05T00:00:00.016800Z, , , , , ,,2012-10-05T23:08:11.216800Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-05T00:00:00.016800Z, , , , , ,,2012-10-05T23:12:50.556800Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-05T00:00:00.016800Z, , , , , ,,2012-10-05T23:25:54.056800Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-05T00:00:00.016800Z, , , , , ,,2012-10-05T23:27:31.476800Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-05T00:00:00.016800Z, , , , , ,,2012-10-05T23:32:19.936800Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-05T00:00:00.016800Z, , , , , ,,2012-10-05T23:51:33.676800Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-05T00:00:00.016800Z, , , , , ,2012-10-05T01:29:43.796800Z,
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-05T00:00:00.016800Z, , , , , ,2012-10-05T01:43:43.256800Z,
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-05T00:00:00.016800Z, , , , , ,2012-10-05T02:29:04.616800Z,
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-05T00:00:00.016800Z, , , , , ,2012-10-05T20:25:35.716800Z,
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-05T00:00:00.016800Z, , , , , ,2012-10-05T20:29:50.596800Z,
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-05T00:00:00.016800Z, , , , , ,2012-10-05T20:52:12.336800Z,
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-05T00:00:00.016800Z, , , , , ,2012-10-05T22:11:32.536800Z,
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-05T00:00:00.016800Z, , , , , ,2012-10-05T23:08:38.376800Z,
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-05T00:00:00.016800Z, , , , , ,2012-10-05T23:25:54.776800Z,
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-05T00:00:00.016800Z, , , , , ,2012-10-05T23:27:31.416800Z,
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-05T00:00:00.016800Z, , , , , ,2012-10-05T23:43:52.076800Z,
