,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:42:02.806500Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:42:09.094500Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:44:44.910500Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:46:31.878500Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:46:58.102500Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:47:18.166500Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:50:23.966500Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:50:24.838500Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:52:54.222500Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:56:19.958500Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T03:57:56.750500Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:00:19.382500Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:03:31.014500Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:04:08.038500Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:05:02.494500Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:11:27.182500Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:13:25.142500Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:15:21.942500Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:16:38.934500Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:19:40.334500Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:20:56.270500Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:23:53.974500Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:25:34.598500Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:25:37.926500Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:25:47.230500Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:29:43.742500Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:30:23.158500Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:31:49.470500Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:32:30.950500Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:37:03.518500Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:43:48.502500Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:44:14.326500Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:49:29.318500Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:54:22.902500Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:54:57.958500Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:56:08.414500Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T04:59:30.822500Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:00:05.710500Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:01:05.310500Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:01:50.342500Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:05:27.678500Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:06:54.990500Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:11:56.758500Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:13:06.022500Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:13:28.558500Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:15:38.110500Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:18:38.742500Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:22:49.830500Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:27:47.382500Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:29:34.806500Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:35:11.006500Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:37:52.718500Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:48:24.062500Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:51:02.582500Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:52:01.102500Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:54:30.926500Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:55:33.158500Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:57:44.022500Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T05:59:10.918500Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:03:40.286500Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:04:28.966500Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:05:12.782500Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:06:06.422500Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:06:08.174500Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:06:22.414500Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:06:41.726500Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:07:29.998500Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:08:16.702500Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:10:08.798500Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:11:07.806500Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:14:10.422500Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:17:21.422500Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:21:17.782500Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:21:26.094500Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:24:16.502500Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:25:24.278500Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:25:52.926500Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:30:10.286500Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:31:48.558500Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:32:38.590500Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:32:53.582500Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:34:04.886500Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:35:36.470500Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:37:51.966500Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:42:19.294500Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:43:17.910500Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:44:15.958500Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:48:20.982500Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:50:27.766500Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:53:58.622500Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:56:23.374500Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-17T00:00:00.006500Z, , , , , ,,2012-10-17T06:57:01.078500Z
