,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:42:47.690000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:50:25.330000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:03:05.850000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:11:48.810000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:22:35.800000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:31:18.330000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:33:05.840000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:36:00.490000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:37:04.820000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:37:44.860000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:38:21.280000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:39:09.290000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:46:52.740000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:55:33.250000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:59:24.170000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:59:47.610000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:15:50.010000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:25:33.660000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:28:26.760000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:29:30.680000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:29:36.000000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:52:17.780000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:55:09.070000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:57:37.830000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:58:41.510000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:03:28.170000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:11:42.830000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:22:49.370000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:39:04.990000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:40:38.750000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:47:10.960000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:49:01.010000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T11:53:45.450000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:28:08.500000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:55:42.940000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:28:17.610000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:46:06.020000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T14:16:28.660000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T14:48:50.300000Z
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:13:40.660000Z
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:39:50.260000Z
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:46:46.560000Z
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T16:43:29.850000Z
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:01:00.970000Z
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:07:15.480000Z
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:08:41.850000Z
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:11:01.250000Z
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:21:38.300000Z
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:35:58.270000Z
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:54:22.620000Z
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:54:48.080000Z
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T18:01:29.380000Z
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T18:55:18.610000Z
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T20:05:38.150000Z
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T21:12:00.430000Z
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T22:09:48.950000Z
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T22:27:18.030000Z
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T22:32:29.150000Z
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T00:26:15.730000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T00:27:13.790000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T00:31:42.250000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T00:38:25.830000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T00:42:38.460000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T01:28:48.030000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T01:39:48.200000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T02:23:15.600000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T02:37:50.350000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T02:39:20.310000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T02:42:05.740000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T02:44:06.990000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T02:47:43.970000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T03:00:44.560000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T03:01:06.240000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T03:20:46.900000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T03:38:10.430000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T03:41:08.870000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T03:50:06.140000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:08:56.590000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:11:46.650000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:15:33.420000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:16:31.810000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:23:39.340000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:36:51.180000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:37:57.720000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:38:23.880000Z,
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:40:18.040000Z,
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:44:35.580000Z,
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:46:23.410000Z,
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:47:29.140000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:55:07.180000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:00:27.990000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:07:01.030000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:23:19.780000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:24:04.870000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:25:14.870000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:26:14.670000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:30:23.780000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:33:24.990000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:34:02.390000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:35:14.330000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:36:41.860000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:50:10.610000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:14:16.790000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:14:36.170000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:28:03.320000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:34:18.190000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:57:35.470000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:59:25.310000Z,
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:01:45.430000Z,
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:05:56.010000Z,
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:21:48.730000Z,
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:23:31.890000Z,
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:26:48.140000Z,
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:30:42.790000Z,
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:31:20.180000Z,
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:37:49.380000Z,
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:48:35.770000Z,
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:50:30.810000Z,
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T08:09:47.600000Z,
