,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T11:01:21.795552Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T11:03:53.115552Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T11:07:49.775552Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T11:12:11.415552Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T11:13:53.315552Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T11:15:10.015552Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T11:19:55.655552Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T11:32:02.355552Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T11:33:53.335552Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T11:37:37.635552Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T11:56:57.215552Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T12:04:51.255552Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T12:10:52.075552Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T12:19:43.455552Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T12:27:20.095552Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T12:31:53.975552Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T12:41:17.795552Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T12:45:20.895552Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T12:50:35.695552Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T13:06:03.515552Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T13:08:19.475552Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T13:48:39.715552Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T13:50:56.735552Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T14:06:00.515552Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T14:08:05.055552Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T14:21:39.295552Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T14:25:58.135552Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T14:29:18.815552Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T14:37:56.655552Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T14:39:19.635552Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T14:50:32.615552Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T14:52:17.515552Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T14:54:31.635552Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T15:09:32.115552Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T15:23:50.895552Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T15:46:32.755552Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T15:52:58.135552Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T15:55:12.175552Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T15:58:51.095552Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T15:59:41.575552Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T16:02:07.175552Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T16:03:15.935552Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T16:03:48.135552Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T16:09:37.975552Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T16:20:13.695552Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T16:41:24.355552Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T16:53:26.235552Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T16:55:18.775552Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T16:58:15.935552Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T17:17:52.055552Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T17:19:38.735552Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T17:33:02.155552Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T17:48:01.115552Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T17:50:40.055552Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T18:13:11.255552Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T18:16:57.575552Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T18:21:33.895552Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T18:23:28.515552Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T18:24:38.275552Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T18:31:27.275552Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T18:32:32.255552Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T18:35:50.215552Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T18:46:13.375552Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T18:52:56.575552Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T18:55:11.575552Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T18:55:31.015552Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T19:10:35.195552Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T19:12:58.215552Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T19:14:00.595552Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T19:52:58.595552Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T20:01:40.155552Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T20:10:40.495552Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T20:15:24.395552Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T20:18:40.055552Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T20:36:59.995552Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T20:48:06.615552Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T20:49:14.815552Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T20:53:14.535552Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T21:14:23.955552Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T21:23:00.895552Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T21:25:59.675552Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T21:27:03.895552Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T21:29:19.275552Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T21:44:22.395552Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T21:49:57.855552Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T21:51:48.975552Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T22:00:54.375552Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T22:02:00.495552Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T22:15:52.435552Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T22:27:02.155552Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T22:28:51.575552Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T22:36:36.115552Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T22:56:42.635552Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-19T00:00:00.015552Z, , , , , ,,2012-10-19T23:03:37.815552Z
