,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T13:34:46.970000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T14:14:30.540000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T16:13:23.090000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T16:20:09.430000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T17:59:16.230000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T19:43:38.800000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T19:49:36.590000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T20:32:54.520000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T20:47:15.910000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T20:52:53.290000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T20:57:13.360000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T21:08:09.520000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T00:29:03.070000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T01:13:22.430000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T01:14:37.520000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T01:35:01.900000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T03:30:02.340000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T03:39:23.900000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T03:51:02.850000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T04:03:43.610000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T06:29:59.660000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T08:27:58.370000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T09:14:12.480000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T09:33:13.530000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T10:01:55.830000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T10:25:16.610000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T11:23:17.490000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T12:23:18.460000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T12:31:54.550000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T13:00:52.290000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:14:30.850000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:36:52.880000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T18:25:06.460000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:47:26.250000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:53:58.600000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:57:13.820000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T21:08:19.780000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T23:12:01.150000Z,
