,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T04:31:06.312000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T04:33:59.912000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T04:36:47.600000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T04:38:44.272000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T04:48:38.272000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T04:56:07.168000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T04:57:52.864000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T04:58:41.424000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T05:05:01.960000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T05:05:05.800000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T05:13:55.344000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T05:21:48.040000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T05:22:44.744000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T05:31:18.664000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T05:34:44.144000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T05:41:21.816000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:03:47.648000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:06:52.624000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:07:00.680000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:08:15.984000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:14:09.928000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:19:44.128000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:22:21.648000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:24:07.168000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:24:44.936000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:24:55.864000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:30:06.384000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:30:10.888000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:30:48.528000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:31:11.048000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:35:33.664000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:39:32.936000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:43:47.376000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:43:58.552000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:45:58.656000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:46:47.664000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:47:25.304000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:48:33.168000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:54:47.792000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:03:05.032000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:03:40.952000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:07:37.840000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:10:21.432000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:21:07.464000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:25:22.024000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:31:51.808000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:43:52.208000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:45:05.328000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:46:06.992000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:55:17.496000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:56:03.536000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:57:07.456000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:58:31.832000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:58:48.008000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T08:03:47.504000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T08:12:08.272000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T08:12:59.320000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T08:15:31.800000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T08:18:34.880000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T08:20:19.992000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T08:42:45.544000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T08:46:24.064000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:01:54.560000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:03:06.576000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:08:31.312000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:10:31.472000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:11:54.320000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:17:51.752000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:19:21.448000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:25:40.000000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:35:05.504000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:35:23.656000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:36:54.760000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:37:29.376000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:38:43.568000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:41:42.648000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:46:18.560000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:51:05.232000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:52:36.176000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:53:47.416000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:57:35.232000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T10:01:19.208000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T10:05:52.136000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T10:09:42.856000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T10:15:14.368000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T10:21:46.264000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T10:23:23.184000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T10:27:31.944000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T10:28:09.944000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T10:31:27.512000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T10:41:23.816000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T10:58:58.928000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:03:44.336000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:08:59.384000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:12:43.112000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:15:22.248000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:19:52.136000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:21:40.944000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:22:54.408000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:35:49.064000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:41:49.400000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:43:40.304000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:44:31.480000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:46:36.448000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:49:17.568000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:52:41.576000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:57:29.328000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T12:14:48.624000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T12:17:19.552000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T12:38:50.408000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T12:44:15.744000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T12:45:21.008000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T13:00:12.376000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T13:01:20.536000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T13:04:18.928000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T13:04:44.624000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T13:17:09.584000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T13:19:18.416000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T13:29:21.360000Z
