,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T02:21:15.185000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T02:27:30.525000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T02:37:42.705000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T02:44:19.645000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T03:04:45.545000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T03:10:26.805000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T03:15:16.745000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T03:26:36.045000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T03:31:57.645000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T03:48:22.605000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T04:17:19.065000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T04:19:33.245000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T04:43:17.445000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T04:46:43.865000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T04:58:40.965000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T05:07:40.205000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T05:15:48.425000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T05:27:47.965000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T05:33:56.885000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T05:37:06.585000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T05:39:29.265000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T05:46:41.845000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T05:47:12.605000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T06:00:14.325000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T06:02:43.965000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T06:19:56.245000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T06:23:58.685000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T06:49:09.025000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T07:03:42.945000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T07:16:28.285000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T07:41:57.525000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T07:54:21.485000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T08:14:53.045000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T08:17:01.525000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T08:23:45.465000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T08:31:08.485000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T08:43:09.505000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T08:55:29.465000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T09:07:22.165000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T09:14:54.745000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T09:18:27.305000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T09:20:00.505000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T09:25:08.665000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T09:39:22.865000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T09:42:43.005000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T09:55:27.385000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T10:08:43.645000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T10:14:11.585000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T10:19:31.905000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T10:22:13.065000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T10:33:42.205000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T10:46:52.025000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T10:58:59.605000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T11:11:40.285000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T11:19:11.325000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T11:24:12.285000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T11:36:49.985000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T11:49:12.525000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T12:01:08.305000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T12:19:44.845000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T12:19:49.745000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T12:27:16.245000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T12:39:54.365000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T12:47:54.685000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T13:00:10.965000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T13:13:40.265000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T13:39:06.965000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T13:40:23.485000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T13:54:39.845000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T14:09:54.325000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T14:20:02.685000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T14:22:19.805000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T14:32:33.265000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T14:47:38.485000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T14:52:28.205000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T14:57:48.885000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T15:01:04.685000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T15:06:30.725000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T15:20:19.145000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T15:28:49.605000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T15:36:16.325000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T15:44:07.865000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T15:52:04.565000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T15:58:23.385000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T16:14:41.345000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T16:25:19.385000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T16:27:49.965000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T16:48:17.305000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T17:00:44.345000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T17:19:52.025000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T17:20:07.005000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T17:26:28.005000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T17:27:28.185000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T17:40:55.885000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T18:31:47.525000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T18:56:51.545000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T19:13:41.285000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T19:15:20.065000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T19:20:14.465000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T19:24:04.945000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T19:40:14.625000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T19:54:44.885000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T19:58:22.505000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T20:07:59.005000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T20:11:09.665000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T20:21:24.645000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T20:29:00.725000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T20:39:12.065000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T20:40:13.425000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T20:55:14.365000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T21:09:21.685000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T21:16:28.905000Z
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T21:23:31.645000Z
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T21:36:49.165000Z
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T21:40:40.125000Z
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T22:19:40.505000Z
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T22:19:54.205000Z
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T22:32:51.165000Z
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T22:33:07.785000Z
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T22:58:31.325000Z
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T23:05:41.005000Z
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T23:11:39.805000Z
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T23:19:40.685000Z
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T23:24:26.045000Z
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T23:29:10.685000Z
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T23:36:16.985000Z
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T23:45:11.145000Z
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T23:50:01.945000Z
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,,2012-10-20T23:59:00.205000Z
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T00:00:53.645000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T00:04:18.545000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T00:20:25.785000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T00:30:47.385000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T00:46:08.005000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T00:54:42.065000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T01:10:21.725000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T01:31:23.725000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T01:43:11.545000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T02:10:32.385000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T02:19:10.365000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T02:21:15.285000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T03:04:51.545000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T03:05:11.565000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T03:10:31.785000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T03:40:50.445000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T04:03:00.325000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T04:17:25.685000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T04:17:58.265000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T04:19:38.885000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T04:26:28.065000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T04:43:17.625000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T04:52:13.865000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T05:07:40.365000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T05:23:04.685000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T05:39:29.465000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T05:47:19.985000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T06:00:14.665000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T06:09:54.725000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T06:12:46.345000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-20T00:00:00.005000Z, , , , , ,2012-10-20T06:36:27.785000Z,
