,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T02:42:29.909825Z
17, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T03:00:13.009825Z
18, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T03:08:37.089825Z
19, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T03:21:50.289825Z
20, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T03:39:46.569825Z
21, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T03:48:45.609825Z
22, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T03:51:00.829825Z
23, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T03:51:56.689825Z
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T03:52:51.749825Z
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T03:53:16.989825Z
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T03:58:00.709825Z
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T04:21:59.149825Z
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T04:56:17.689825Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T05:21:39.409825Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T05:40:54.489825Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T05:41:24.749825Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T06:31:51.509825Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T06:49:24.589825Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T07:12:50.409825Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T07:18:16.789825Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T07:32:49.989825Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T07:37:59.209825Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T08:03:07.129825Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T08:15:17.289825Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T08:39:59.549825Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T08:52:58.449825Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T08:59:03.049825Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T09:16:58.549825Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T09:18:07.169825Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T09:24:20.029825Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T09:26:50.609825Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T09:34:52.829825Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T09:41:58.029825Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T09:46:11.989825Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T09:51:16.329825Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T10:25:47.989825Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T10:55:44.509825Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T11:11:37.849825Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T11:16:25.409825Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T11:18:13.989825Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T11:33:24.289825Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T11:48:56.289825Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T11:57:04.929825Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T12:07:35.409825Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T12:12:50.349825Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T13:02:19.729825Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T13:15:16.549825Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T13:20:44.109825Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T13:52:00.869825Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T14:10:55.969825Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T14:15:55.069825Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T14:35:44.669825Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T14:38:47.849825Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T14:52:23.149825Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T15:41:56.229825Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T15:44:25.969825Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T15:47:02.109825Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T15:49:27.309825Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T16:00:29.569825Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T16:11:49.629825Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T16:34:14.909825Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T17:00:54.129825Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T17:08:08.029825Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T17:11:39.029825Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T17:31:57.029825Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T17:33:37.529825Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T17:34:17.989825Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T17:35:19.649825Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T17:45:53.129825Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T17:52:49.729825Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T17:59:01.989825Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T18:15:01.889825Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T18:19:58.209825Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T18:21:19.929825Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T18:30:19.029825Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T19:07:35.989825Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T19:09:48.389825Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T19:36:54.369825Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T19:37:41.989825Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T19:43:53.589825Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T19:45:48.349825Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T19:48:08.169825Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T19:50:37.829825Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T19:55:40.589825Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T20:03:58.029825Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T20:07:15.009825Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T20:07:48.029825Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T20:25:51.829825Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T20:31:54.629825Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T20:36:59.429825Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T20:44:56.649825Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T20:52:34.389825Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T20:58:47.769825Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T21:00:50.369825Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T21:09:22.089825Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T21:15:45.829825Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T21:28:34.369825Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T21:35:23.229825Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T21:37:02.749825Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T21:39:38.749825Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T21:50:15.589825Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T21:51:17.809825Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T21:52:21.049825Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T22:26:17.529825Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T22:34:01.049825Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T22:42:55.069825Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T23:06:47.909825Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T23:08:14.069825Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T23:18:43.369825Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T23:23:42.369825Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T23:24:36.569825Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T23:25:02.889825Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T23:26:47.229825Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T23:28:11.989825Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T23:36:45.889825Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T23:38:55.969825Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T23:42:31.389825Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T23:44:39.249825Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,,2012-10-24T23:50:50.309825Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T00:01:34.149825Z,
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T00:07:03.729825Z,
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T01:44:09.249825Z,
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T01:59:07.049825Z,
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T01:59:42.689825Z,
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T02:03:15.929825Z,
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T02:06:49.049825Z,
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T02:42:30.049825Z,
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T02:58:02.429825Z,
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T03:00:13.289825Z,
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T03:01:21.209825Z,
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T03:08:37.909825Z,
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T03:08:58.449825Z,
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T03:20:20.069825Z,
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T03:51:04.789825Z,
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T04:07:01.549825Z,
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T04:21:59.409825Z,
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T04:38:39.569825Z,
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T05:20:54.389825Z,
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T05:58:34.229825Z,
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T08:00:12.589825Z,
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T09:46:12.349825Z,
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T10:48:02.969825Z,
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T10:55:47.809825Z,
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T10:58:51.149825Z,
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T11:04:35.169825Z,
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T11:09:38.029825Z,
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T11:16:25.469825Z,
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T11:18:17.589825Z,
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T13:02:37.949825Z,
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T13:38:56.989825Z,
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T14:26:04.329825Z,
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T14:50:12.469825Z,
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T15:07:38.609825Z,
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T16:25:25.349825Z,
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-24T00:00:00.009825Z, , , , , ,2012-10-24T16:43:13.949825Z,
