,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T15:10:32.416496Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T15:28:47.816496Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T15:41:22.156496Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T15:43:43.996496Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T16:25:14.756496Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T16:36:54.076496Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T17:17:00.196496Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T17:22:32.196496Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T17:27:50.296496Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T17:30:38.256496Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T17:37:57.476496Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T17:39:42.796496Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T17:46:17.096496Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T18:16:53.016496Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T18:28:58.316496Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T18:40:54.276496Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T18:48:56.136496Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T18:58:15.976496Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T18:58:41.916496Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T19:03:36.896496Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T19:27:47.536496Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T19:40:18.936496Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T19:43:33.716496Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T19:49:17.376496Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T19:51:57.616496Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T19:54:53.076496Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T20:20:46.696496Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T20:26:19.816496Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T20:54:51.976496Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T21:33:01.356496Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T21:35:05.656496Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T21:37:45.056496Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T21:40:06.936496Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T21:45:22.416496Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T21:51:53.596496Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T21:53:10.376496Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T22:07:48.276496Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T22:08:20.856496Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T22:13:24.696496Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T22:42:16.116496Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T23:03:37.956496Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T23:06:44.116496Z
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T23:07:50.716496Z
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T23:18:23.096496Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T23:22:41.776496Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T23:37:43.176496Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,,2012-10-15T23:40:17.496496Z
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T00:07:05.376496Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T00:34:57.036496Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T00:54:55.016496Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T01:32:02.376496Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T01:35:46.336496Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T04:42:36.196496Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T05:02:15.216496Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T05:24:02.976496Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T05:52:15.136496Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T06:01:45.316496Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T06:24:17.376496Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T08:45:31.496496Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T09:14:39.116496Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T09:26:40.796496Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T09:29:09.836496Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T09:35:58.456496Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T09:40:30.276496Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T10:06:58.296496Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T10:10:35.396496Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T10:11:35.136496Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T10:55:50.436496Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-15T00:00:00.016496Z, , , , , ,2012-10-15T11:04:38.376496Z,
