,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T20:23:34.239900Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T20:24:45.647900Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T20:51:59.719900Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T20:52:06.863900Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T21:01:15.327900Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:08:56.407900Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:09:12.007900Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:09:48.959900Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:10:08.015900Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:10:54.551900Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:11:04.623900Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:11:34.207900Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:11:46.319900Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:12:19.039900Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:12:57.575900Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:13:07.927900Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:13:48.063900Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:14:41.255900Z
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:15:43.423900Z
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:19:47.823900Z
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:24:31.351900Z
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:25:20.471900Z
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:27:46.679900Z
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:28:56.663900Z
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:29:34.743900Z
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:30:07.703900Z
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:30:56.111900Z
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:33:25.735900Z
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:37:22.327900Z
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T22:42:17.295900Z
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T23:02:51.111900Z
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T23:07:49.679900Z
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T23:15:26.791900Z
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T23:17:02.447900Z
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T23:17:05.087900Z
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T23:26:28.007900Z
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T23:31:31.287900Z
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,,2012-10-05T23:31:33.615900Z
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T00:05:21.887900Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T00:16:00.535900Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T00:21:38.279900Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T01:23:36.695900Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T01:47:06.615900Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T02:59:29.575900Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T04:24:19.807900Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T04:33:57.455900Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T04:35:11.895900Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T04:40:19.159900Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T05:25:38.087900Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T05:52:50.199900Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T06:13:55.551900Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T06:19:42.991900Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T06:26:18.951900Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T06:31:33.695900Z,
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T06:42:56.599900Z,
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T07:03:31.375900Z,
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T07:06:48.719900Z,
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T07:08:34.415900Z,
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T07:13:38.447900Z,
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T07:40:35.391900Z,
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T07:41:51.255900Z,
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T07:53:22.767900Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T08:00:43.839900Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T08:27:53.663900Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T08:31:59.383900Z,
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T08:45:22.407900Z,
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T08:46:56.175900Z,
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T09:10:04.191900Z,
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T09:10:12.959900Z,
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T09:54:42.423900Z,
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T09:55:17.783900Z,
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T09:59:14.615900Z,
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T10:18:23.447900Z,
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T12:03:22.655900Z,
119, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T12:21:11.791900Z,
120, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T12:52:02.599900Z,
121, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T14:16:46.847900Z,
122, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T14:36:51.399900Z,
123, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T14:58:04.007900Z,
124, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T15:16:49.855900Z,
125, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T15:25:27.207900Z,
126, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T15:34:20.727900Z,
127, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T15:39:36.527900Z,
128, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T15:53:03.119900Z,
129, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T16:08:47.511900Z,
130, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T16:29:37.935900Z,
131, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T16:58:18.359900Z,
132, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T16:58:24.807900Z,
133, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T17:02:14.535900Z,
134, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T17:02:39.615900Z,
135, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T17:04:31.567900Z,
136, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T17:07:26.767900Z,
137, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T17:07:51.279900Z,
138, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T17:13:14.023900Z,
139, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T17:19:43.071900Z,
140, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T17:20:26.383900Z,
141, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T17:22:12.871900Z,
142, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T17:23:05.551900Z,
143, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T17:24:19.399900Z,
144, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T17:26:14.895900Z,
145, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T17:44:04.103900Z,
146, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T17:47:40.303900Z,
147, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T17:58:07.311900Z,
148, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T18:10:54.367900Z,
149, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T19:06:54.367900Z,
150, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T19:07:46.439900Z,
151, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T19:18:15.623900Z,
152, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T19:36:50.455900Z,
153, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T19:45:23.087900Z,
154, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T20:02:21.567900Z,
155, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T20:23:34.223900Z,
156, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T21:25:31.223900Z,
157, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:08:56.471900Z,
158, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:09:12.255900Z,
159, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:09:49.015900Z,
160, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:10:08.383900Z,
161, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:10:54.743900Z,
162, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:11:04.847900Z,
163, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:11:15.327900Z,
164, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:11:34.527900Z,
165, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:11:46.399900Z,
166, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:12:02.383900Z,
167, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:12:19.183900Z,
168, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-05T00:00:00.007900Z, , , , , ,2012-10-05T22:12:57.815900Z,
