,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-01T00:00:00.001298Z, , , , , ,,2012-10-01T22:31:58.921298Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-01T00:00:00.001298Z, , , , , ,,2012-10-01T22:32:40.501298Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-01T00:00:00.001298Z, , , , , ,,2012-10-01T22:33:55.761298Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-01T00:00:00.001298Z, , , , , ,,2012-10-01T22:34:56.741298Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-01T00:00:00.001298Z, , , , , ,,2012-10-01T23:33:44.981298Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-01T00:00:00.001298Z, , , , , ,2012-10-01T01:56:25.661298Z,
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-01T00:00:00.001298Z, , , , , ,2012-10-01T02:10:54.241298Z,
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-01T00:00:00.001298Z, , , , , ,2012-10-01T08:56:18.241298Z,
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-01T00:00:00.001298Z, , , , , ,2012-10-01T13:29:49.081298Z,
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-01T00:00:00.001298Z, , , , , ,2012-10-01T14:43:57.681298Z,
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-01T00:00:00.001298Z, , , , , ,2012-10-01T16:14:39.721298Z,
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-01T00:00:00.001298Z, , , , , ,2012-10-01T16:59:53.861298Z,
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-01T00:00:00.001298Z, , , , , ,2012-10-01T21:02:40.681298Z,
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-01T00:00:00.001298Z, , , , , ,2012-10-01T21:21:29.621298Z,
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-01T00:00:00.001298Z, , , , , ,2012-10-01T22:34:01.941298Z,
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-01T00:00:00.001298Z, , , , , ,2012-10-01T23:33:47.921298Z,
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-01T00:00:00.001298Z, , , , , ,2012-10-01T23:45:33.861298Z,
