,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T03:19:08.624000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T03:19:32.696000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T03:19:40.584000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T03:24:46.360000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T03:25:45.872000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T03:26:18.256000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T03:28:26.144000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T03:45:06.216000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T03:45:34.288000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T03:54:10.464000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:02:44.384000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:05:07.360000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:05:30.608000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:10:48.264000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:12:01.232000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:12:05.616000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:16:20.880000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:27:10.360000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:28:42.936000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:34:01.112000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:40:59.776000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:49:39.152000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:50:17.928000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:52:03.328000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:57:41.784000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:58:20.128000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:06:20.096000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:06:28.944000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:07:22.544000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:09:11.848000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:14:23.120000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:14:57.088000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:15:43.632000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:15:52.712000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:16:18.552000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:27:24.160000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:30:06.664000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:39:07.184000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:44:25.704000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:47:35.408000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:01:31.584000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:02:48.200000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:03:21.264000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:04:22.184000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:09:11.816000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:10:05.680000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:13:16.720000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:15:19.184000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:24:22.424000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:25:01.536000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:25:10.552000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:29:05.168000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:32:19.088000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:37:35.712000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:38:56.592000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:39:59.176000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:40:56.432000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:41:03.056000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:44:02.000000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:50:30.400000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:51:49.432000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:52:17.008000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:54:40.104000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:55:12.344000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:55:17.256000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:57:56.744000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:04:04.600000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:05:21.048000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:07:30.248000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:14:31.528000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:15:23.272000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:20:52.000000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:22:04.552000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:30:37.712000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:35:12.752000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:35:47.848000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:37:10.104000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:44:41.512000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:44:50.184000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:46:32.344000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:53:55.464000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:01:48.144000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:03:31.624000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:04:06.472000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:04:07.952000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:09:53.208000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:16:06.576000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:16:37.168000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:17:08.544000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:20:53.112000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:32:12.624000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:32:23.344000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:41:58.336000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:42:24.448000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:42:33.488000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:47:11.888000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:51:29.456000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:54:04.768000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:55:57.304000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:03:51.944000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:10:15.808000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:11:29.240000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:13:54.152000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:14:15.088000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:16:21.104000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:18:00.704000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:23:30.944000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:23:40.928000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:37:30.824000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:39:23.016000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:44:44.816000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:44:57.424000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:47:46.328000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:50:04.016000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:54:58.520000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:12:12.040000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:17:51.496000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:20:38.912000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:32:22.256000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:32:31.728000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:34:34.544000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:35:07.016000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:35:45.232000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:42:43.344000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:45:48.520000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:48:39.936000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:49:50.952000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:51:17.992000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:52:49.048000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:57:45.840000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:04:55.048000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:23:53.136000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:24:24.144000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:25:11.384000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:29:37.984000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:31:03.584000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:31:49.608000Z
