,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T14:34:10.015298Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T14:52:54.775298Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T15:02:54.295298Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T15:11:55.615298Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T15:25:21.755298Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T16:20:55.735298Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T16:51:44.815298Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T17:32:45.495298Z
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T17:49:44.215298Z
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T18:01:37.555298Z
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T18:15:52.455298Z
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T18:18:34.035298Z
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T19:03:44.615298Z
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T19:05:54.175298Z
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T19:12:18.015298Z
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T19:35:04.095298Z
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T19:39:16.135298Z
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T19:41:42.035298Z
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T19:49:49.755298Z
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T20:44:46.095298Z
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T21:18:52.515298Z
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T21:28:05.155298Z
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T23:11:59.255298Z
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,,2012-10-25T23:33:41.615298Z
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T09:29:12.535298Z,
52, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T09:42:32.995298Z,
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T10:39:54.275298Z,
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T11:23:51.175298Z,
55, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T11:53:39.215298Z,
56, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T13:24:27.215298Z,
57, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T13:38:51.735298Z,
58, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T14:27:12.575298Z,
59, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T14:34:10.155298Z,
60, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T14:37:55.575298Z,
61, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T15:01:51.495298Z,
62, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T15:02:54.675298Z,
63, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T15:12:01.095298Z,
64, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T16:21:07.275298Z,
65, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T17:33:04.795298Z,
66, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T17:49:55.555298Z,
67, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T18:04:42.475298Z,
68, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T18:10:14.835298Z,
69, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T19:05:59.355298Z,
70, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T19:12:28.395298Z,
71, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T19:41:49.155298Z,
72, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T19:42:13.715298Z,
73, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T20:44:46.595298Z,
74, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-25T00:00:00.015298Z, , , , , ,2012-10-25T23:49:53.755298Z,
