,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
73, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T14:32:55.485000Z,
74, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T14:44:53.045000Z,
75, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T14:57:30.025000Z,
76, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T18:09:47.945000Z,
77, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T18:11:55.445000Z,
78, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T18:16:01.565000Z,
79, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T20:30:52.105000Z,
80, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T20:38:42.525000Z,
81, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T21:00:02.065000Z,
82, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T21:12:57.785000Z,
83, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T21:20:33.425000Z,
84, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T21:48:00.145000Z,
85, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T22:37:55.145000Z,
86, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T22:47:51.825000Z,
87, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T23:24:41.485000Z,
88, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T23:42:12.265000Z,
89, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T23:43:20.105000Z,
90, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T23:44:25.045000Z,
91, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-06T00:00:00.005000Z, , , , , ,2012-10-06T23:45:49.985000Z,
