,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:41:03.608000Z,
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:43:31.104000Z,
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:44:44.872000Z,
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:46:59.416000Z,
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:47:50.048000Z,
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:51:10.688000Z,
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:54:22.472000Z,
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:59:41.680000Z,
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:04:07.192000Z,
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:08:57.288000Z,
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:10:26.504000Z,
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:11:00.792000Z,
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:14:11.392000Z,
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:15:34.832000Z,
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:17:45.720000Z,
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:21:23.208000Z,
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:22:47.008000Z,
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:24:44.216000Z,
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:29:03.528000Z,
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:30:18.792000Z,
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:31:05.864000Z,
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:31:49.376000Z,
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:34:35.776000Z,
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:48:17.464000Z,
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:50:13.848000Z,
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:51:12.816000Z,
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:53:44.736000Z,
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:57:02.480000Z,
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:58:29.584000Z,
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:58:40.912000Z,
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:59:21.048000Z,
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:59:36.288000Z,
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:01:13.784000Z,
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:04:06.928000Z,
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:04:18.168000Z,
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:04:53.856000Z,
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:11:18.440000Z,
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:12:35.592000Z,
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:13:41.192000Z,
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:13:57.256000Z,
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:14:06.832000Z,
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:14:24.056000Z,
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:15:31.568000Z,
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:17:22.952000Z,
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:18:15.480000Z,
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:20:11.984000Z,
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:20:20.536000Z,
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:22:37.608000Z,
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:23:21.848000Z,
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:31:40.256000Z,
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:32:04.952000Z,
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:39:01.336000Z,
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:41:26.072000Z,
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:46:44.424000Z,
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:47:34.360000Z,
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:49:58.880000Z,
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:50:43.040000Z,
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:51:49.104000Z,
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:52:44.168000Z,
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:55:23.608000Z,
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T03:00:58.632000Z,
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T03:02:42.696000Z,
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T03:03:46.216000Z,
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T03:09:50.016000Z,
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T03:12:15.600000Z,
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T03:16:11.272000Z,
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T03:21:19.608000Z,
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T03:22:53.376000Z,
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T03:23:41.872000Z,
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T03:24:53.872000Z,
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T03:25:23.952000Z,
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T03:26:17.208000Z,
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T03:35:16.368000Z,
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T03:59:02.576000Z,
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T03:59:52.544000Z,
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T04:11:04.208000Z,
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T04:16:53.792000Z,
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T04:17:30.472000Z,
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T04:19:27.384000Z,
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T04:21:03.632000Z,
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T04:22:13.392000Z,
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T04:22:46.472000Z,
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T04:39:12.312000Z,
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T04:46:11.136000Z,
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T05:15:36.568000Z,
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T05:19:37.032000Z,
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T05:22:04.000000Z,
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T05:36:22.224000Z,
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T05:37:01.808000Z,
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T05:38:46.392000Z,
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T06:03:31.256000Z,
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T06:04:51.320000Z,
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T06:28:48.216000Z,
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T06:42:38.072000Z,
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T07:08:34.912000Z,
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T07:21:52.824000Z,
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T07:26:14.592000Z,
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T07:37:01.136000Z,
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T07:46:11.240000Z,
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T07:48:51.568000Z,
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T08:02:28.528000Z,
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T08:04:52.920000Z,
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T09:05:15.056000Z,
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T09:32:09.936000Z,
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T09:34:41.848000Z,
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T09:44:18.304000Z,
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T09:53:08.248000Z,
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T11:39:50.160000Z,
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T11:49:37.696000Z,
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T11:55:22.280000Z,
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T12:01:30.720000Z,
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T12:03:15.600000Z,
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T12:04:50.152000Z,
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T12:14:20.504000Z,
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T12:15:03.528000Z,
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T12:20:54.176000Z,
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T12:25:09.752000Z,
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T12:36:23.816000Z,
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T12:51:47.856000Z,
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T12:58:12.152000Z,
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T12:58:43.408000Z,
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T13:04:43.176000Z,
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T13:33:04.024000Z,
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T13:39:25.824000Z,
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T13:53:44.984000Z,
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T14:22:45.456000Z,
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T14:52:02.032000Z,
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T15:02:27.376000Z,
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T15:07:56.664000Z,
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T15:17:06.888000Z,
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T15:30:52.856000Z,
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T15:45:40.232000Z,
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T15:45:50.136000Z,
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T15:46:39.288000Z,
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T15:48:43.376000Z,
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T15:49:38.792000Z,
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T15:55:24.632000Z,
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T16:33:16.472000Z,
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T16:36:47.512000Z,
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T16:42:34.096000Z,
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T16:52:17.616000Z,
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T17:01:59.296000Z,
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T17:06:55.360000Z,
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T17:27:37.608000Z,
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T18:07:47.984000Z,
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T18:24:09.680000Z,
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T19:13:45.512000Z,
