,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:14:44.656126Z,
38, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:16:03.464121Z,
39, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:16:29.328120Z,
40, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:16:48.200119Z,
41, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:16:55.104118Z,
42, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:18:21.624113Z,
43, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:18:48.856111Z,
44, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:21:08.024103Z,
45, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:21:22.328102Z,
46, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:22:29.224098Z,
47, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:23:00.856096Z,
48, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:25:00.920089Z,
49, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:25:57.888085Z,
50, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:27:14.216081Z,
51, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:28:14.712077Z,
52, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:28:53.392074Z,
53, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:30:26.880069Z,
54, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:34:42.864053Z,
55, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:40:11.352033Z,
56, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:45:06.584015Z,
57, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:45:17.736014Z,
58, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:48:20.688003Z,
59, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T01:51:49.455990Z,
60, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:05:56.711939Z,
61, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:11:49.871917Z,
62, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:12:31.471915Z,
63, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:13:31.167911Z,
64, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:14:11.167909Z,
65, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:14:14.407908Z,
66, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:16:23.143901Z,
67, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:16:29.631900Z,
68, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:19:15.079890Z,
69, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:20:38.575885Z,
70, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:21:58.823880Z,
71, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:22:11.143879Z,
72, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:23:51.479873Z,
73, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:25:46.671866Z,
74, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:26:46.183863Z,
75, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:33:55.415836Z,
76, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:34:26.863834Z,
77, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:39:17.751817Z,
78, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:39:30.319816Z,
79, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:39:45.007815Z,
80, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:41:21.431809Z,
81, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:41:47.487808Z,
82, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:42:30.727805Z,
83, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:45:44.399793Z,
84, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:46:18.375791Z,
85, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:51:59.711770Z,
86, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:57:36.151750Z,
87, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:58:04.951748Z,
88, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:58:53.751745Z,
89, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T02:59:40.367742Z,
90, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:00:17.615740Z,
91, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:00:46.055738Z,
92, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:02:45.327731Z,
93, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:03:14.767729Z,
94, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:03:44.039727Z,
95, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:03:54.639726Z,
96, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:06:17.679718Z,
97, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:10:03.079704Z,
98, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:11:30.007699Z,
99, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:11:39.647698Z,
100, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:13:31.343691Z,
101, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:13:36.927691Z,
102, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:14:07.679689Z,
103, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:15:23.935684Z,
104, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:16:38.111680Z,
105, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:17:31.287677Z,
106, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:17:44.351676Z,
107, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:18:02.671675Z,
108, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:20:42.287665Z,
109, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:21:07.383663Z,
110, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:22:23.695659Z,
111, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:22:57.311657Z,
112, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:25:14.247648Z,
113, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:30:26.343629Z,
114, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:30:49.815628Z,
115, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:31:28.647626Z,
116, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:33:47.951617Z,
117, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:34:00.775616Z,
118, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:34:20.711615Z,
119, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:34:50.263613Z,
120, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:35:16.191612Z,
121, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:36:23.439608Z,
122, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:37:06.079605Z,
123, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:37:10.383605Z,
124, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:38:06.271601Z,
125, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:42:46.687584Z,
126, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:44:13.535579Z,
127, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:45:12.519575Z,
128, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:46:10.191572Z,
129, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:47:25.871567Z,
130, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:47:31.391567Z,
131, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:50:32.855556Z,
132, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:51:39.663552Z,
133, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:52:50.983547Z,
134, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:54:16.183542Z,
135, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T03:58:11.855528Z,
136, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:00:35.279519Z,
137, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:02:44.031511Z,
138, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:03:07.975510Z,
139, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:03:44.111507Z,
140, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:05:31.751501Z,
141, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:06:18.711498Z,
142, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:12:14.535476Z,
143, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:12:22.087476Z,
144, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:13:19.527472Z,
145, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:15:38.311464Z,
146, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:17:06.479458Z,
147, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:17:40.919456Z,
148, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:18:29.223453Z,
149, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:18:39.143453Z,
150, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:19:33.711449Z,
151, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:19:50.191448Z,
152, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:22:03.863440Z,
153, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:28:06.351418Z,
154, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:29:42.855412Z,
155, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:30:09.951411Z,
156, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:31:44.855405Z,
157, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:33:05.639400Z,
158, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:33:12.903399Z,
159, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:34:55.527393Z,
160, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-10-10T00:00:00.008400Z, , , , , ,2012-10-10T04:35:25.375391Z,
