,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:08:39.397500Z,
172, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:10:10.021500Z,
173, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:10:53.381500Z,
174, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:12:04.165500Z,
175, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:12:24.205500Z,
176, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:14:03.685500Z,
177, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:14:19.573500Z,
178, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:17:29.725500Z,
179, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:19:18.949500Z,
180, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:20:25.693500Z,
181, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:20:59.285500Z,
182, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:21:31.997500Z,
183, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:21:40.949500Z,
184, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:22:04.821500Z,
185, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:23:34.693500Z,
186, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:24:38.653500Z,
187, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:26:28.877500Z,
188, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:26:45.053500Z,
189, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:28:18.685500Z,
190, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:30:26.933500Z,
191, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:31:32.437500Z,
192, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:37:52.989500Z,
193, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:45:03.125500Z,
194, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:45:15.117500Z,
195, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:52:51.133500Z,
196, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:53:12.437500Z,
197, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:53:40.669500Z,
198, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:54:24.597500Z,
199, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:54:47.565500Z,
200, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:54:50.989500Z,
201, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T07:59:59.453500Z,
202, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:08:39.749500Z,
203, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:10:29.997500Z,
204, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:11:13.901500Z,
205, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:13:24.669500Z,
206, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:13:37.165500Z,
207, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:22:19.429500Z,
208, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:25:56.773500Z,
209, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:28:01.885500Z,
210, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:30:52.301500Z,
211, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:33:05.933500Z,
212, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:33:22.005500Z,
213, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:34:42.469500Z,
214, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:37:07.205500Z,
215, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:38:09.421500Z,
216, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:40:34.813500Z,
217, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:41:11.597500Z,
218, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:41:51.829500Z,
219, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:44:17.133500Z,
220, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:44:48.541500Z,
221, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:46:35.573500Z,
222, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:47:45.421500Z,
223, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:55:25.861500Z,
224, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T08:57:46.037500Z,
225, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:01:23.069500Z,
226, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:05:59.797500Z,
227, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:07:21.005500Z,
228, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:09:38.429500Z,
229, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:13:45.229500Z,
230, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:14:28.461500Z,
231, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:14:51.405500Z,
232, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:16:26.821500Z,
233, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:16:44.653500Z,
234, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:20:41.125500Z,
235, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:21:24.917500Z,
236, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:22:09.237500Z,
237, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:24:34.325500Z,
238, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:25:16.605500Z,
239, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:26:01.573500Z,
240, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:27:22.597500Z,
241, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:28:00.573500Z,
242, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:29:51.845500Z,
243, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:30:09.357500Z,
244, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:32:52.869500Z,
245, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:33:12.733500Z,
246, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:33:28.893500Z,
247, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:34:34.909500Z,
248, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:36:12.821500Z,
249, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:36:16.045500Z,
250, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:38:10.053500Z,
251, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:40:08.533500Z,
252, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:40:51.741500Z,
253, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:43:13.789500Z,
254, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:43:58.717500Z,
255, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:44:23.317500Z,
256, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:44:48.429500Z,
257, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:45:08.941500Z,
258, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:49:51.069500Z,
259, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:50:29.589500Z,
260, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:50:43.877500Z,
261, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:50:51.541500Z,
262, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:51:03.989500Z,
263, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:53:08.669500Z,
264, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:54:08.197500Z,
265, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:54:33.949500Z,
266, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:54:55.093500Z,
267, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:56:11.517500Z,
268, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:56:28.669500Z,
269, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:56:53.797500Z,
270, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:57:50.613500Z,
271, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:58:06.669500Z,
272, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:58:17.709500Z,
273, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:58:22.405500Z,
274, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:59:28.829500Z,
275, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T09:59:49.037500Z,
276, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:00:00.861500Z,
277, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:03:02.037500Z,
278, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:07:37.613500Z,
279, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:08:40.853500Z,
280, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:10:25.541500Z,
281, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:12:11.181500Z,
282, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:12:33.405500Z,
283, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:12:49.989500Z,
284, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:13:55.949500Z,
285, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:15:22.581500Z,
286, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:16:20.725500Z,
287, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:18:04.965500Z,
288, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:18:30.805500Z,
289, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:20:30.437500Z,
290, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:22:02.125500Z,
291, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:24:26.733500Z,
292, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:24:31.925500Z,
293, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:25:29.477500Z,
294, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:28:49.061500Z,
295, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:29:23.349500Z,
296, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:29:35.197500Z,
297, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:31:06.229500Z,
298, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:31:55.549500Z,
299, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:35:43.813500Z,
300, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:40:21.101500Z,
301, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:40:32.349500Z,
302, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:41:59.637500Z,
303, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:42:31.301500Z,
304, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:44:06.269500Z,
305, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:47:45.885500Z,
306, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:48:04.285500Z,
307, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:51:38.141500Z,
308, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:51:55.493500Z,
309, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:52:49.605500Z,
310, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:52:51.357500Z,
311, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:55:07.845500Z,
312, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:55:14.869500Z,
313, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:55:32.989500Z,
314, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:56:36.341500Z,
315, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:57:35.653500Z,
316, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:58:07.893500Z,
317, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:58:48.701500Z,
318, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T10:59:31.757500Z,
319, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:00:08.757500Z,
320, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:00:20.157500Z,
321, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:02:04.309500Z,
322, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:03:28.533500Z,
323, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:05:04.221500Z,
324, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:08:46.045500Z,
325, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:10:06.957500Z,
326, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:10:45.125500Z,
327, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:11:50.925500Z,
328, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:12:03.941500Z,
329, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:17:23.413500Z,
330, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:18:09.101500Z,
331, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:21:46.837500Z,
332, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:22:29.957500Z,
333, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:23:17.901500Z,
334, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:26:17.925500Z,
335, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:27:23.989500Z,
336, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:29:22.437500Z,
337, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:30:47.149500Z,
338, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:30:50.861500Z,
339, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:33:42.133500Z,
340, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:35:08.717500Z,
341, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:36:23.133500Z,
342, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:37:07.981500Z,
343, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-25T00:00:00.005500Z, , , , , ,2012-08-25T11:38:13.389500Z,
