,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:14:38.456500Z,
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:15:46.304500Z,
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:16:00.376500Z,
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:17:43.240500Z,
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:19:56.856500Z,
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:25:09.056500Z,
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:27:06.384500Z,
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:30:52.656500Z,
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:33:29.072500Z,
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:33:36.064500Z,
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:33:53.416500Z,
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:36:42.192500Z,
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:38:04.632500Z,
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:39:02.920500Z,
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:39:51.192500Z,
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:41:58.936500Z,
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:43:02.896500Z,
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:50:17.224500Z,
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:52:16.136500Z,
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T01:57:45.256500Z,
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:01:47.560500Z,
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:04:13.072500Z,
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:13:03.944500Z,
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:14:31.944500Z,
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:18:39.400500Z,
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:22:01.368500Z,
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:22:13.976500Z,
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:24:11.480500Z,
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:26:37.032500Z,
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:27:20.760500Z,
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:27:31.784500Z,
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:30:17.568500Z,
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:30:53.280500Z,
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:31:57.808500Z,
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:35:27.104500Z,
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:36:59.080500Z,
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:37:10.936500Z,
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:37:29.424500Z,
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:37:54.576500Z,
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:38:44.408500Z,
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:38:51.784500Z,
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:39:05.104500Z,
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:41:17.384500Z,
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:42:02.768500Z,
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:42:10.056500Z,
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:42:28.008500Z,
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:44:21.336500Z,
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:44:40.288500Z,
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:45:07.824500Z,
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:46:07.416500Z,
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:46:42.464500Z,
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:48:45.792500Z,
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:49:01.664500Z,
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:51:03.344500Z,
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:51:33.128500Z,
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:52:47.128500Z,
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T02:55:57.624500Z,
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:05:33.088500Z,
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:13:32.176500Z,
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:14:00.800500Z,
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:17:32.624500Z,
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:17:48.760500Z,
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:17:55.024500Z,
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:21:14.648500Z,
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:22:46.032500Z,
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:25:30.600500Z,
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:27:20.088500Z,
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:30:47.840500Z,
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:32:52.896500Z,
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:33:18.264500Z,
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:33:47.216500Z,
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:35:33.184500Z,
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:36:42.568500Z,
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:40:39.144500Z,
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:42:51.792500Z,
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:43:52.368500Z,
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:44:59.696500Z,
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:48:19.160500Z,
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:49:25.600500Z,
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:49:33.728500Z,
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:51:28.544500Z,
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:53:43.888500Z,
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:55:50.744500Z,
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:55:58.104500Z,
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:56:36.168500Z,
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T03:59:59.104500Z,
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T04:03:04.632500Z,
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T04:04:27.656500Z,
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T04:09:40.624500Z,
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T04:14:08.592500Z,
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T04:14:19.528500Z,
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T04:14:31.016500Z,
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T04:17:20.776500Z,
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T04:23:13.232500Z,
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T04:33:28.296500Z,
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T04:35:13.168500Z,
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T04:37:39.256500Z,
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T04:39:34.096500Z,
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T04:40:57.376500Z,
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T04:44:30.632500Z,
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T04:46:42.952500Z,
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T04:47:49.376500Z,
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T04:56:08.040500Z,
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T04:57:34.808500Z,
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:03:05.864500Z,
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:05:53.552500Z,
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:06:14.664500Z,
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:07:17.344500Z,
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:07:50.664500Z,
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:09:13.760500Z,
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:09:53.688500Z,
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:19:08.632500Z,
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:20:57.152500Z,
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:28:55.800500Z,
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:34:28.440500Z,
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:34:48.776500Z,
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:35:44.320500Z,
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:37:39.856500Z,
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:37:56.352500Z,
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:44:19.904500Z,
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:45:01.904500Z,
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:51:50.472500Z,
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:53:28.440500Z,
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:56:21.792500Z,
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:57:58.480500Z,
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T05:58:11.984500Z,
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T06:00:15.224500Z,
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T06:00:25.328500Z,
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T06:01:28.048500Z,
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T06:01:44.624500Z,
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T06:02:27.624500Z,
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T06:04:08.848500Z,
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T06:04:58.880500Z,
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T06:06:55.976500Z,
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T06:19:19.544500Z,
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T06:25:52.504500Z,
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T06:26:32.080500Z,
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,2012-10-07T06:31:27.840500Z,
