,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T00:39:55.192000Z,
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T00:40:54.736000Z,
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T00:42:52.112000Z,
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T00:43:43.160000Z,
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T00:50:00.168000Z,
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T00:50:23.792000Z,
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T00:53:27.336000Z,
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T00:53:39.640000Z,
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T00:58:06.704000Z,
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:05:59.176000Z,
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:15:33.136000Z,
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:15:52.696000Z,
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:23:41.408000Z,
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:24:01.712000Z,
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:25:57.832000Z,
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:31:58.656000Z,
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:35:22.040000Z,
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:36:22.264000Z,
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:37:28.376000Z,
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:41:09.144000Z,
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:41:39.464000Z,
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:43:15.768000Z,
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:43:48.144000Z,
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:44:23.472000Z,
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:47:36.376000Z,
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:47:52.760000Z,
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:48:18.016000Z,
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:51:37.088000Z,
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:52:43.648000Z,
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:53:24.448000Z,
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:57:20.280000Z,
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:58:01.744000Z,
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:05:13.696000Z,
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:05:21.288000Z,
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:07:32.288000Z,
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:11:14.592000Z,
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:12:01.712000Z,
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:13:28.648000Z,
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:13:58.576000Z,
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:15:16.216000Z,
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:19:25.976000Z,
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:20:46.576000Z,
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:21:20.032000Z,
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:21:46.512000Z,
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:22:01.320000Z,
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:25:13.864000Z,
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:25:28.200000Z,
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:26:16.752000Z,
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:28:56.328000Z,
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:29:55.888000Z,
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:30:13.064000Z,
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:30:28.944000Z,
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:33:05.128000Z,
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:34:25.488000Z,
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:40:36.824000Z,
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:41:08.528000Z,
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:41:54.160000Z,
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:43:08.520000Z,
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:44:03.632000Z,
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:44:57.608000Z,
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:47:36.016000Z,
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:48:45.264000Z,
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:54:40.920000Z,
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:55:57.128000Z,
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:56:05.520000Z,
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T02:58:21.696000Z,
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:00:41.384000Z,
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:04:34.560000Z,
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:05:14.896000Z,
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:07:16.632000Z,
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:13:28.544000Z,
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:14:28.616000Z,
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:16:30.352000Z,
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:19:11.648000Z,
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:20:04.712000Z,
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:21:55.208000Z,
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:24:23.688000Z,
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:25:20.536000Z,
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:27:27.240000Z,
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:28:09.608000Z,
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:28:52.064000Z,
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:31:32.040000Z,
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:31:46.832000Z,
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:32:10.384000Z,
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:32:13.176000Z,
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:32:32.216000Z,
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:34:24.520000Z,
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:35:24.728000Z,
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:38:59.808000Z,
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:40:43.432000Z,
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:41:25.392000Z,
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:44:53.096000Z,
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:45:35.152000Z,
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:45:43.696000Z,
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:46:04.816000Z,
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:46:23.104000Z,
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:47:03.672000Z,
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:48:09.200000Z,
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:48:40.048000Z,
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:49:06.704000Z,
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:49:21.352000Z,
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:51:23.096000Z,
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:53:44.248000Z,
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:55:13.480000Z,
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:57:10.768000Z,
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:58:59.832000Z,
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T03:59:22.648000Z,
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:00:05.960000Z,
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:00:10.520000Z,
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:02:07.344000Z,
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:02:12.936000Z,
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:03:07.336000Z,
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:03:21.488000Z,
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:05:13.712000Z,
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:05:55.056000Z,
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:08:23.960000Z,
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:09:59.912000Z,
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:10:46.160000Z,
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:11:00.280000Z,
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:11:36.000000Z,
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:14:10.472000Z,
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:14:28.600000Z,
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:14:31.096000Z,
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:17:18.864000Z,
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:20:14.000000Z,
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:21:44.608000Z,
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:22:18.944000Z,
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:23:01.640000Z,
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:23:55.656000Z,
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:24:17.296000Z,
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:25:17.672000Z,
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:29:08.600000Z,
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:30:01.152000Z,
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:31:39.672000Z,
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:32:58.488000Z,
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:34:15.768000Z,
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:34:50.000000Z,
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:36:31.800000Z,
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:37:02.544000Z,
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:38:40.120000Z,
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:38:51.472000Z,
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:40:04.736000Z,
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:41:59.480000Z,
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:42:21.256000Z,
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:44:16.280000Z,
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T04:45:22.160000Z,
