,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T10:32:40.508393Z,
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T10:43:18.588393Z,
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T11:17:27.318393Z,
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T14:03:23.638393Z,
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T14:37:17.188393Z,
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T15:11:29.888393Z,
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T15:37:49.168393Z,
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T15:44:23.408393Z,
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T15:58:20.498393Z,
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T16:16:41.848393Z,
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T16:28:33.278393Z,
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T16:45:05.458393Z,
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T16:48:43.308393Z,
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T16:57:30.408393Z,
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T17:27:39.728393Z,
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T17:31:13.628393Z,
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T17:49:55.098393Z,
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T17:55:51.788393Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T18:13:06.598393Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T18:36:01.778393Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T19:04:05.758393Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T19:11:29.768393Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T19:50:05.378393Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T20:13:55.738393Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T21:01:06.918393Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T21:22:16.348393Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T22:33:42.778393Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T22:38:15.148393Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T22:40:10.848393Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T23:11:29.278393Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T23:13:02.598393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T23:24:42.688393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T23:34:47.298393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-17T00:00:00.008393Z, , , , , ,2012-02-17T23:37:50.478393Z,
