,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T13:20:47.209000Z,
22, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T13:21:24.273000Z,
23, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T13:21:47.681000Z,
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T13:22:11.545000Z,
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T15:28:21.185000Z,
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T15:41:51.945000Z,
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T16:34:13.849000Z,
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T16:34:37.321000Z,
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T16:36:25.009000Z,
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T16:54:04.761000Z,
31, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T16:55:38.281000Z,
32, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T18:11:59.961000Z,
33, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T19:10:55.649000Z,
34, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T19:20:40.201000Z,
35, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T20:47:54.697000Z,
36, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T21:52:18.361000Z,
37, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T21:52:29.537000Z,
38, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T21:59:55.673000Z,
39, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T22:39:44.225000Z,
40, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T22:48:26.633000Z,
41, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-13T00:00:00.001000Z, , , , , ,2012-05-13T23:27:01.897000Z,
