,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:18:32.733200Z,
12, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:20:55.373200Z,
13, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:22:33.445200Z,
14, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:24:02.509200Z,
15, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:25:51.877200Z,
16, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:26:21.549200Z,
17, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:29:10.237200Z,
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:29:17.285200Z,
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:31:26.341200Z,
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:31:31.613200Z,
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:31:48.917200Z,
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:32:11.517200Z,
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:34:15.181200Z,
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:35:02.173200Z,
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:35:34.509200Z,
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:40:47.165200Z,
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:41:40.293200Z,
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:43:22.405200Z,
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:44:35.869200Z,
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:45:53.669200Z,
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:46:06.405200Z,
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:46:55.181200Z,
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:47:29.085200Z,
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:47:33.709200Z,
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:47:53.437200Z,
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:50:15.245200Z,
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:51:57.581200Z,
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:56:19.325200Z,
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T00:57:12.269200Z,
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:00:18.237200Z,
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:01:54.469200Z,
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:02:45.109200Z,
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:05:22.517200Z,
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:05:55.181200Z,
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:09:05.501200Z,
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:09:56.045200Z,
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:13:51.837200Z,
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:14:21.453200Z,
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:19:21.981200Z,
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:24:07.693200Z,
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:24:37.757200Z,
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:26:44.565200Z,
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:26:49.237200Z,
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:34:37.109200Z,
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:37:18.037200Z,
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:42:04.269200Z,
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:42:49.453200Z,
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:43:03.989200Z,
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:43:53.349200Z,
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:44:53.413200Z,
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:46:39.005200Z,
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:48:33.437200Z,
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:48:39.093200Z,
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:49:59.941200Z,
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:51:25.237200Z,
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:52:56.741200Z,
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:56:22.829200Z,
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:58:07.053200Z,
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:58:39.213200Z,
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T01:59:28.285200Z,
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:01:54.773200Z,
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:03:06.805200Z,
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:05:40.077200Z,
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:07:13.717200Z,
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:08:28.421200Z,
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:09:44.589200Z,
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:10:50.325200Z,
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:12:16.253200Z,
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:15:24.861200Z,
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:16:07.685200Z,
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:17:31.997200Z,
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:18:00.773200Z,
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:20:26.909200Z,
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:24:31.077200Z,
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:26:54.117200Z,
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:27:40.189200Z,
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:28:36.493200Z,
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:29:53.661200Z,
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:30:45.701200Z,
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:31:23.949200Z,
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:33:16.109200Z,
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:34:47.389200Z,
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:35:52.645200Z,
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:36:54.541200Z,
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:37:00.381200Z,
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:39:03.429200Z,
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:41:12.781200Z,
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:41:31.837200Z,
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:42:46.461200Z,
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:43:40.909200Z,
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:44:00.333200Z,
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:45:57.205200Z,
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:46:28.493200Z,
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:46:52.165200Z,
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:51:11.037200Z,
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:51:55.157200Z,
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:55:03.965200Z,
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:55:15.221200Z,
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T02:59:55.733200Z,
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:03:03.725200Z,
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:03:57.093200Z,
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:04:17.813200Z,
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:04:31.437200Z,
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:05:48.589200Z,
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:06:45.709200Z,
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:07:06.733200Z,
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:07:46.581200Z,
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:08:04.269200Z,
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:08:09.373200Z,
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:08:29.341200Z,
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:10:04.557200Z,
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:14:39.893200Z,
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:16:51.525200Z,
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:17:47.037200Z,
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:18:46.781200Z,
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:25:22.989200Z,
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:25:34.957200Z,
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:26:32.829200Z,
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:28:56.533200Z,
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:32:06.509200Z,
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:32:23.677200Z,
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:33:09.269200Z,
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:34:40.669200Z,
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:35:56.669200Z,
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:36:50.245200Z,
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:37:50.429200Z,
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:38:43.701200Z,
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:40:02.613200Z,
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:40:15.437200Z,
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:42:09.165200Z,
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:43:37.469200Z,
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:43:53.805200Z,
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:45:09.717200Z,
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:46:05.133200Z,
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:47:07.213200Z,
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:47:29.749200Z,
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:48:03.517200Z,
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:48:24.349200Z,
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:51:01.733200Z,
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:51:33.485200Z,
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:51:51.221200Z,
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:52:14.885200Z,
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T03:58:27.765200Z,
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T04:01:22.405200Z,
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T04:03:27.925200Z,
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T04:05:10.269200Z,
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T04:06:24.725200Z,
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T04:09:12.093200Z,
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T04:09:41.333200Z,
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T04:10:26.893200Z,
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T04:11:25.885200Z,
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T04:13:19.765200Z,
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T04:14:22.125200Z,
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T04:15:21.573200Z,
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T04:18:38.605200Z,
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T04:19:31.965200Z,
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T04:22:04.061200Z,
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T04:22:43.957200Z,
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T04:23:54.645200Z,
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-16T00:00:00.005200Z, , , , , ,2012-11-16T04:25:10.765200Z,
