,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T04:44:52.357100Z,
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T04:47:52.925100Z,
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T04:50:04.829100Z,
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T04:54:04.957100Z,
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T04:58:50.621100Z,
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T04:59:18.693100Z,
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:00:34.125100Z,
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:04:37.941100Z,
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:07:40.005100Z,
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:10:07.117100Z,
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:12:14.485100Z,
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:13:19.893100Z,
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:17:06.877100Z,
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:17:35.509100Z,
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:21:20.269100Z,
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:22:34.189100Z,
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:23:01.661100Z,
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:24:23.149100Z,
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:24:43.037100Z,
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:27:57.605100Z,
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:30:58.093100Z,
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:33:11.261100Z,
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:35:27.317100Z,
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:37:11.189100Z,
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:39:46.549100Z,
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:40:38.821100Z,
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:40:51.005100Z,
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:44:01.805100Z,
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:44:20.205100Z,
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:47:29.933100Z,
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:48:27.397100Z,
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:49:16.389100Z,
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:51:45.549100Z,
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:51:56.829100Z,
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:53:10.701100Z,
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:55:48.757100Z,
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T05:59:09.461100Z,
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T06:04:06.373100Z,
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T06:04:51.469100Z,
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T06:06:20.285100Z,
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T06:24:16.605100Z,
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T06:30:27.933100Z,
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T06:30:37.229100Z,
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T06:39:49.877100Z,
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T06:42:15.029100Z,
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T06:48:24.069100Z,
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T06:49:30.773100Z,
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T06:49:51.525100Z,
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T06:50:48.309100Z,
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T06:54:22.565100Z,
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T06:54:58.021100Z,
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T06:55:27.605100Z,
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:10:40.693100Z,
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:12:28.101100Z,
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:14:50.037100Z,
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:15:04.869100Z,
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:15:27.597100Z,
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:15:54.773100Z,
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:16:18.509100Z,
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:18:01.917100Z,
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:20:56.909100Z,
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:22:04.957100Z,
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:26:14.581100Z,
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:29:27.925100Z,
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:30:30.253100Z,
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:33:39.021100Z,
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:35:16.757100Z,
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:37:05.037100Z,
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:38:14.909100Z,
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:39:49.141100Z,
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:42:54.253100Z,
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:50:13.565100Z,
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:51:05.293100Z,
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:51:19.445100Z,
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:53:13.493100Z,
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:57:25.589100Z,
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T07:59:42.157100Z,
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:04:43.029100Z,
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:05:03.709100Z,
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:08:20.117100Z,
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:09:49.933100Z,
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:15:27.213100Z,
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:19:03.117100Z,
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:19:36.469100Z,
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:21:28.381100Z,
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:22:17.429100Z,
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:22:55.469100Z,
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:25:49.413100Z,
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:26:39.117100Z,
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:27:20.349100Z,
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:29:19.581100Z,
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:29:38.709100Z,
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:32:54.213100Z,
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:36:57.957100Z,
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:38:52.421100Z,
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:40:23.845100Z,
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:42:36.957100Z,
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:43:16.341100Z,
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:45:10.637100Z,
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T08:51:49.885100Z,
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:01:37.013100Z,
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:14:59.981100Z,
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:15:21.997100Z,
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:17:21.805100Z,
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:18:08.477100Z,
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:22:47.709100Z,
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:27:04.493100Z,
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:31:18.413100Z,
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:31:53.061100Z,
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:40:43.085100Z,
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:41:53.413100Z,
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:42:57.229100Z,
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:45:42.997100Z,
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:49:20.893100Z,
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:51:07.837100Z,
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:52:02.221100Z,
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:52:40.077100Z,
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:53:01.589100Z,
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:53:45.445100Z,
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:58:49.677100Z,
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T09:59:22.205100Z,
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T10:06:44.573100Z,
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-11T00:00:00.005100Z, , , , , ,2012-10-11T10:07:42.237100Z,
