,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T02:57:25.090800Z,
23, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T02:58:02.538800Z,
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T02:58:45.722800Z,
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:00:44.570800Z,
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:01:38.250800Z,
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:07:50.938800Z,
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:08:08.914800Z,
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:09:03.882800Z,
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:11:51.122800Z,
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:12:03.386800Z,
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:14:28.778800Z,
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:16:33.802800Z,
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:17:54.698800Z,
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:19:07.674800Z,
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:19:33.106800Z,
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:21:16.178800Z,
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:22:36.850800Z,
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:23:11.714800Z,
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:23:56.170800Z,
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:24:11.658800Z,
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:24:46.786800Z,
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:26:11.042800Z,
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:29:50.154800Z,
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:30:43.962800Z,
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:31:50.850800Z,
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:36:21.586800Z,
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:36:49.482800Z,
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:37:20.538800Z,
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:45:30.002800Z,
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:45:52.266800Z,
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:46:51.266800Z,
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:49:35.282800Z,
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:50:19.546800Z,
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:53:04.802800Z,
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:53:45.874800Z,
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T03:59:35.066800Z,
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:02:26.394800Z,
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:03:13.082800Z,
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:05:38.506800Z,
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:16:02.690800Z,
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:17:40.026800Z,
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:18:53.866800Z,
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:21:41.722800Z,
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:25:05.442800Z,
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:25:32.130800Z,
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:27:29.034800Z,
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:28:15.362800Z,
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:30:55.194800Z,
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:31:49.890800Z,
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:33:33.706800Z,
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:36:18.570800Z,
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:37:21.354800Z,
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:38:47.242800Z,
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:48:15.162800Z,
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:48:58.898800Z,
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:49:52.810800Z,
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:50:08.330800Z,
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:56:03.626800Z,
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:57:37.506800Z,
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:59:22.274800Z,
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T04:59:57.898800Z,
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:06:20.834800Z,
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:15:27.810800Z,
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:18:25.922800Z,
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:19:01.922800Z,
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:20:38.594800Z,
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:22:01.506800Z,
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:26:42.258800Z,
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:27:54.834800Z,
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:29:30.618800Z,
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:30:42.194800Z,
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:32:21.026800Z,
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:36:18.122800Z,
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:37:49.770800Z,
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:40:26.450800Z,
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:47:49.154800Z,
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:48:39.410800Z,
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:50:09.138800Z,
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:51:05.866800Z,
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:52:14.378800Z,
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:57:07.146800Z,
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T05:59:12.562800Z,
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:01:19.506800Z,
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:02:30.810800Z,
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:05:55.762800Z,
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:06:14.762800Z,
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:06:38.858800Z,
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:07:07.978800Z,
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:07:14.706800Z,
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:08:36.106800Z,
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:21:20.322800Z,
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:28:02.098800Z,
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:29:31.738800Z,
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:34:58.178800Z,
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:35:09.626800Z,
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:35:17.714800Z,
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:35:26.482800Z,
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:36:23.850800Z,
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:38:38.850800Z,
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:38:43.994800Z,
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:39:59.970800Z,
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:50:25.458800Z,
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T06:52:15.210800Z,
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T07:05:42.906800Z,
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T07:05:48.106800Z,
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T07:07:31.658800Z,
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T07:08:46.730800Z,
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T07:09:14.610800Z,
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T07:13:24.714800Z,
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T07:15:12.970800Z,
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T07:36:48.842800Z,
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T07:36:52.738800Z,
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T07:45:34.522800Z,
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T07:49:24.026800Z,
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T07:53:28.826800Z,
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T07:58:19.706800Z,
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T07:58:30.602800Z,
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T07:59:43.578800Z,
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T08:03:35.802800Z,
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T08:05:12.706800Z,
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T08:07:59.266800Z,
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T08:14:16.554800Z,
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T08:15:03.562800Z,
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T08:15:41.746800Z,
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T08:15:57.074800Z,
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T08:20:25.274800Z,
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T08:32:02.274800Z,
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T08:52:06.034800Z,
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T09:00:03.866800Z,
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T09:02:13.458800Z,
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T09:03:50.338800Z,
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T09:04:46.970800Z,
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T09:06:36.970800Z,
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T09:07:27.010800Z,
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T09:09:54.522800Z,
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T09:20:46.458800Z,
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T09:21:54.578800Z,
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T09:24:07.850800Z,
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T09:38:50.714800Z,
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T09:47:55.066800Z,
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T09:52:47.914800Z,
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T09:55:18.666800Z,
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T09:56:04.706800Z,
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T10:01:18.658800Z,
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T10:03:39.050800Z,
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T10:06:09.458800Z,
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T10:06:15.698800Z,
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T10:06:28.002800Z,
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-25T00:00:00.002800Z, , , , , ,2012-07-25T10:07:29.746800Z,
