,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T02:53:39.600000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T03:31:58.070000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T03:32:56.240000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T03:33:16.890000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T03:41:48.330000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T04:23:39.950000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T04:40:52.740000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T04:52:42.640000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T04:52:49.880000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T05:03:05.980000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T05:07:15.020000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T05:10:01.310000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T05:33:13.090000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T05:37:14.470000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T05:43:44.750000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T05:44:47.950000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T05:46:18.520000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T05:48:34.350000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T05:56:48.340000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T05:58:05.620000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T05:58:41.910000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T05:59:03.080000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T05:59:40.680000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:01:07.990000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:05:51.690000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:10:20.860000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:11:24.210000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:17:51.950000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:19:20.260000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:30:45.000000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:31:42.990000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:32:48.220000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:33:44.570000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:34:13.180000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:35:10.710000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:36:51.470000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:48:08.800000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:53:54.170000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:59:08.090000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T07:04:46.320000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T07:08:05.740000Z,
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T07:21:49.800000Z,
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T07:24:40.570000Z,
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T07:34:21.510000Z,
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T07:48:32.170000Z,
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T07:48:40.720000Z,
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T08:00:08.520000Z,
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T08:02:41.820000Z,
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T08:39:37.290000Z,
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T08:45:47.970000Z,
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T08:54:19.000000Z,
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T09:05:11.070000Z,
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T09:08:14.480000Z,
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T09:15:41.290000Z,
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T09:18:52.030000Z,
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T09:20:50.830000Z,
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T09:32:07.140000Z,
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T09:33:20.260000Z,
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T09:35:22.780000Z,
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T09:41:25.050000Z,
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T09:46:42.330000Z,
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T09:52:46.100000Z,
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T10:07:02.140000Z,
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T10:32:30.380000Z,
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T10:56:05.600000Z,
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T10:57:01.910000Z,
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T10:57:33.890000Z,
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T11:04:59.060000Z,
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T11:09:20.920000Z,
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T11:15:55.810000Z,
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T11:16:56.380000Z,
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T11:17:20.110000Z,
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T11:54:31.960000Z,
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T11:58:17.490000Z,
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T12:20:58.440000Z,
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T12:23:50.200000Z,
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T12:39:42.580000Z,
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T12:43:49.950000Z,
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T12:54:07.170000Z,
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T12:56:05.370000Z,
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T13:02:16.440000Z,
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T13:06:36.150000Z,
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T13:07:36.490000Z,
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T13:09:16.620000Z,
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T13:29:47.660000Z,
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T13:30:41.940000Z,
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T14:13:13.680000Z,
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T14:23:39.240000Z,
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T14:51:06.250000Z,
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T14:53:03.660000Z,
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T14:59:42.860000Z,
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:00:54.130000Z,
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:03:52.080000Z,
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:04:14.840000Z,
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:05:15.190000Z,
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:08:20.470000Z,
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:15:30.990000Z,
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:19:32.820000Z,
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:20:49.640000Z,
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:21:53.140000Z,
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:23:16.970000Z,
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:25:51.530000Z,
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:27:10.950000Z,
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:29:33.760000Z,
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:33:42.260000Z,
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:35:37.910000Z,
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:39:38.030000Z,
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:45:57.300000Z,
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:47:06.650000Z,
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:48:20.580000Z,
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:50:19.220000Z,
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:53:03.340000Z,
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:00:19.120000Z,
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:03:31.510000Z,
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:10:38.390000Z,
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:14:12.750000Z,
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:15:47.470000Z,
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:17:26.380000Z,
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:22:05.430000Z,
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:23:33.430000Z,
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:26:14.660000Z,
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:29:24.140000Z,
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:30:16.090000Z,
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:31:21.490000Z,
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:34:15.870000Z,
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:34:39.630000Z,
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:37:31.460000Z,
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:38:45.950000Z,
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:42:05.140000Z,
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:45:44.020000Z,
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:56:44.780000Z,
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T17:01:43.110000Z,
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T17:10:12.420000Z,
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T17:36:09.910000Z,
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T17:37:42.260000Z,
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T17:45:38.120000Z,
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T17:45:48.140000Z,
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T17:47:11.690000Z,
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T17:49:05.490000Z,
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T17:53:56.370000Z,
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T17:58:17.790000Z,
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T17:59:51.880000Z,
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T18:05:11.460000Z,
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T18:06:07.500000Z,
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T18:08:09.170000Z,
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T18:10:13.460000Z,
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T18:10:42.650000Z,
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T18:16:39.080000Z,
