,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T01:41:09.922800Z,
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T01:43:43.090800Z,
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T01:48:37.802800Z,
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T01:51:21.642800Z,
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T01:56:23.890800Z,
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T01:57:02.922800Z,
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T01:58:18.130800Z,
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T01:59:01.418800Z,
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T01:59:44.330800Z,
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:00:18.386800Z,
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:06:04.066800Z,
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:06:36.394800Z,
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:06:43.722800Z,
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:06:51.746800Z,
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:09:49.322800Z,
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:11:45.114800Z,
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:16:31.466800Z,
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:19:53.106800Z,
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:22:02.626800Z,
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:22:25.930800Z,
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:23:37.746800Z,
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:30:16.482800Z,
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:31:58.858800Z,
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:32:19.626800Z,
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:32:54.866800Z,
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:36:08.882800Z,
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:36:32.146800Z,
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:37:25.106800Z,
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:37:58.138800Z,
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:39:50.746800Z,
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:40:22.986800Z,
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:40:36.170800Z,
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:42:07.794800Z,
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:43:32.234800Z,
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:44:58.810800Z,
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:45:23.082800Z,
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:45:43.594800Z,
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:46:32.026800Z,
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:49:30.058800Z,
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:52:31.290800Z,
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:53:22.002800Z,
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:55:50.842800Z,
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:56:01.914800Z,
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:56:16.674800Z,
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:57:23.962800Z,
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:57:42.506800Z,
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:59:36.466800Z,
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T02:59:59.306800Z,
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:02:08.962800Z,
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:02:31.242800Z,
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:02:41.442800Z,
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:03:32.210800Z,
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:04:28.626800Z,
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:04:45.306800Z,
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:06:10.258800Z,
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:07:01.658800Z,
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:07:42.794800Z,
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:08:01.442800Z,
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:08:49.810800Z,
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:09:21.626800Z,
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:09:54.202800Z,
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:12:41.938800Z,
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:13:33.554800Z,
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:13:52.746800Z,
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:14:32.242800Z,
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:14:51.538800Z,
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:17:24.178800Z,
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:19:20.290800Z,
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:22:09.794800Z,
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:22:33.026800Z,
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:23:30.946800Z,
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:24:10.386800Z,
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:25:10.746800Z,
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:25:29.322800Z,
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:25:49.426800Z,
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:26:14.554800Z,
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:26:19.290800Z,
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:26:50.554800Z,
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:27:06.522800Z,
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:27:20.914800Z,
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:27:35.722800Z,
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:28:28.714800Z,
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:28:56.330800Z,
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:31:16.458800Z,
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:32:43.650800Z,
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:33:45.194800Z,
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:34:06.986800Z,
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:34:22.170800Z,
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:34:33.618800Z,
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:34:53.434800Z,
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:35:23.442800Z,
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:35:51.762800Z,
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:36:12.242800Z,
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:36:34.866800Z,
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:37:58.314800Z,
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:38:45.898800Z,
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:39:51.770800Z,
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:40:48.282800Z,
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:41:59.722800Z,
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:43:21.298800Z,
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:46:05.234800Z,
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:46:11.626800Z,
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:48:45.554800Z,
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:50:00.154800Z,
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:50:41.258800Z,
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:52:19.994800Z,
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:52:35.634800Z,
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:53:15.762800Z,
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:54:26.738800Z,
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:55:58.666800Z,
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:56:51.586800Z,
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T03:59:09.210800Z,
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:00:23.690800Z,
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:00:59.186800Z,
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:01:22.954800Z,
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:01:58.554800Z,
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:02:27.826800Z,
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:03:12.522800Z,
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:04:20.042800Z,
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:04:34.978800Z,
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:05:16.306800Z,
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:05:31.082800Z,
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:06:39.082800Z,
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:06:52.938800Z,
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:07:58.738800Z,
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:08:24.242800Z,
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:08:31.178800Z,
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:09:16.874800Z,
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:12:19.154800Z,
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:12:40.858800Z,
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:12:57.882800Z,
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:15:30.946800Z,
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:16:06.098800Z,
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:18:41.418800Z,
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:19:25.882800Z,
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:20:10.082800Z,
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:20:42.802800Z,
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:20:54.578800Z,
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:21:15.602800Z,
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-09-13T00:00:00.002800Z, , , , , ,2012-09-13T04:21:29.210800Z,
