,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:12:00.091000Z,
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:12:06.579000Z,
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:13:08.475000Z,
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:13:30.347000Z,
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:13:38.555000Z,
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:14:04.755000Z,
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:14:59.147000Z,
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:15:04.723000Z,
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:15:13.323000Z,
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:16:38.515000Z,
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:17:16.331000Z,
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:17:44.011000Z,
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:20:29.211000Z,
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:20:40.459000Z,
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:21:12.227000Z,
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:21:31.347000Z,
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:21:48.403000Z,
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:22:15.955000Z,
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:23:33.787000Z,
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:24:42.267000Z,
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:26:10.515000Z,
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:26:22.747000Z,
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:26:33.963000Z,
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:26:55.571000Z,
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:27:15.899000Z,
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:27:28.539000Z,
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:27:38.323000Z,
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:28:02.147000Z,
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:28:41.995000Z,
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:28:48.371000Z,
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:29:11.955000Z,
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:30:27.139000Z,
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:31:00.123000Z,
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:31:19.851000Z,
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:33:10.291000Z,
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:34:30.083000Z,
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:34:38.563000Z,
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:35:40.243000Z,
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:36:16.795000Z,
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:36:40.339000Z,
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:39:10.539000Z,
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:39:48.195000Z,
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:42:10.571000Z,
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:42:38.155000Z,
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:42:53.323000Z,
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:44:25.635000Z,
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:44:34.091000Z,
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:45:36.867000Z,
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:45:57.307000Z,
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:46:32.091000Z,
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:47:44.339000Z,
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:48:19.667000Z,
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:48:53.219000Z,
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:49:17.771000Z,
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:49:41.611000Z,
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:50:06.027000Z,
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:52:30.259000Z,
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:53:07.571000Z,
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:54:18.451000Z,
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:54:30.051000Z,
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:55:40.371000Z,
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:56:06.747000Z,
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T01:59:33.675000Z,
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:00:20.979000Z,
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:02:13.867000Z,
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:02:44.491000Z,
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:03:17.555000Z,
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:03:27.467000Z,
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:04:38.483000Z,
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:04:43.507000Z,
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:08:34.403000Z,
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:10:53.899000Z,
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:11:30.867000Z,
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:11:35.811000Z,
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:15:50.955000Z,
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:17:55.011000Z,
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:18:06.867000Z,
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:19:10.811000Z,
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:21:52.427000Z,
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:25:12.211000Z,
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:25:25.035000Z,
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:25:37.851000Z,
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:29:42.875000Z,
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:44:27.731000Z,
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:50:00.195000Z,
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T02:52:12.115000Z,
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T03:22:12.371000Z,
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T03:23:33.467000Z,
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T03:24:19.195000Z,
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T03:32:32.075000Z,
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T03:33:49.387000Z,
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T03:35:08.515000Z,
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T03:35:14.867000Z,
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T03:35:44.355000Z,
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T03:42:24.235000Z,
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T03:47:48.619000Z,
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T03:52:26.827000Z,
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:01:40.347000Z,
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:01:47.563000Z,
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:02:22.619000Z,
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:07:02.315000Z,
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:07:12.619000Z,
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:07:59.115000Z,
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:12:54.787000Z,
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:14:22.291000Z,
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:14:25.779000Z,
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:15:20.979000Z,
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:16:18.843000Z,
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:20:15.883000Z,
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:21:38.403000Z,
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:23:19.331000Z,
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:24:12.435000Z,
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:25:58.539000Z,
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:26:28.171000Z,
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:26:43.963000Z,
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:26:59.923000Z,
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:27:06.299000Z,
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:27:26.707000Z,
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:28:10.907000Z,
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:28:34.547000Z,
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:28:54.739000Z,
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:30:24.419000Z,
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:30:43.891000Z,
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:31:09.803000Z,
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:32:31.083000Z,
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:32:43.299000Z,
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:32:53.331000Z,
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:33:41.259000Z,
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:33:44.731000Z,
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:35:47.851000Z,
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:37:14.979000Z,
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:38:26.867000Z,
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:40:36.635000Z,
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:41:35.099000Z,
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:44:47.667000Z,
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-24T00:00:00.003000Z, , , , , ,2012-02-24T04:45:14.611000Z,
