,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T05:57:19.280000Z,
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T05:57:30.376000Z,
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T06:14:53.064000Z,
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T06:15:02.056000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T06:41:39.864000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T06:58:37.752000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T06:59:18.880000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T07:11:07.432000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T07:12:32.272000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T07:20:08.496000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T07:21:01.304000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T07:21:18.272000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T07:22:23.168000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T07:28:41.784000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T07:31:47.024000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T07:51:39.912000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T08:02:57.672000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T08:04:25.320000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T08:09:21.320000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T08:27:12.960000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T08:54:39.304000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T09:33:38.616000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T09:41:23.128000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T09:42:18.152000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T09:48:55.672000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T10:03:45.936000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T10:09:24.840000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T10:14:10.128000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T10:14:52.104000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T10:24:05.920000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T10:37:28.208000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T10:45:48.368000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T10:50:18.952000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T10:54:12.104000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T10:54:36.376000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T10:57:31.832000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T11:22:54.328000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T11:39:34.736000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T12:01:16.488000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T12:01:59.592000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T12:14:42.000000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T12:15:58.800000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T12:34:37.552000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T12:36:56.104000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T12:44:49.648000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T13:03:25.320000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T13:03:49.000000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T13:04:02.272000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T13:04:34.472000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T13:06:55.080000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T13:08:30.064000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T13:11:45.008000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T13:13:54.504000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T13:29:04.432000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T13:47:04.712000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T13:48:04.936000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T14:10:45.144000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T14:14:09.864000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T14:20:41.064000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T14:25:07.864000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T14:32:14.136000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T14:34:32.752000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T14:36:24.976000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T14:48:21.088000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T14:54:06.544000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T14:56:12.560000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T15:12:32.224000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T15:16:20.424000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T15:22:42.472000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T15:39:51.952000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T16:07:31.568000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T16:14:57.008000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T16:15:48.952000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T16:18:07.656000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T16:26:25.272000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T16:39:23.752000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T16:46:29.856000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T17:01:59.184000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T17:03:01.360000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T17:13:28.400000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T17:13:49.992000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T17:28:36.024000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T17:49:58.664000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T17:50:10.440000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T17:50:26.744000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T18:22:20.432000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T18:29:47.224000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T19:04:04.880000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T19:06:59.440000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T19:07:53.824000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T19:10:04.200000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T19:15:57.168000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T19:17:01.904000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T19:21:39.536000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T19:31:28.200000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T20:39:24.568000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T21:17:38.064000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T21:37:02.928000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T21:48:24.192000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T21:58:53.960000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T22:06:18.888000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T22:11:29.352000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T22:16:50.168000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T22:22:02.136000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-09T00:00:00.000000Z, , , , , ,2012-05-09T23:00:48.672000Z,
