,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-15T00:00:00.006700Z, , , , , ,2012-11-15T21:46:21.763484Z,
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-15T00:00:00.006700Z, , , , , ,2012-11-15T21:55:47.515519Z,
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-15T00:00:00.006700Z, , , , , ,2012-11-15T21:59:15.155531Z,
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-15T00:00:00.006700Z, , , , , ,2012-11-15T22:00:28.499536Z,
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-15T00:00:00.006700Z, , , , , ,2012-11-15T22:05:44.507555Z,
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-15T00:00:00.006700Z, , , , , ,2012-11-15T22:06:02.747556Z,
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-15T00:00:00.006700Z, , , , , ,2012-11-15T22:12:29.851580Z,
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-15T00:00:00.006700Z, , , , , ,2012-11-15T22:19:21.075605Z,
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-15T00:00:00.006700Z, , , , , ,2012-11-15T23:07:12.851780Z,
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-15T00:00:00.006700Z, , , , , ,2012-11-15T23:46:44.003925Z,
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-15T00:00:00.006700Z, , , , , ,2012-11-15T23:48:43.947932Z,
