,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T13:44:19.930000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T15:13:00.605000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T15:19:00.655000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T15:38:16.030000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T15:40:35.005000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T15:45:09.155000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T16:01:30.005000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T16:04:12.230000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T16:11:08.880000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T16:38:25.380000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T16:39:25.855000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T16:42:01.630000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T16:57:56.330000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T17:09:12.155000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T18:05:05.330000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T18:36:26.930000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T18:39:45.680000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T19:09:43.705000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T19:11:57.030000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T19:17:09.655000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T20:56:47.230000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T21:13:26.880000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T22:28:48.755000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-20T00:00:00.005000Z, , , , , ,2012-05-20T22:33:52.080000Z,
