,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:01:26.648000Z,
38, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:03:43.704000Z,
39, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:04:39.576000Z,
40, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:10:15.320000Z,
41, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:13:16.816000Z,
42, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:14:49.720000Z,
43, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:16:43.480000Z,
44, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:20:48.776000Z,
45, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:22:35.376000Z,
46, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:23:31.144000Z,
47, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:31:23.064000Z,
48, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:31:55.928000Z,
49, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:32:19.992000Z,
50, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T02:49:07.520000Z,
51, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:00:48.096000Z,
52, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:07:11.744000Z,
53, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:08:10.608000Z,
54, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:21:39.368000Z,
55, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:21:56.960000Z,
56, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:25:05.872000Z,
57, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:38:35.912000Z,
58, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:52:26.904000Z,
59, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:52:46.680000Z,
60, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T03:53:29.976000Z,
61, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:20:35.304000Z,
62, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:20:42.216000Z,
63, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:21:23.232000Z,
64, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:23:38.832000Z,
65, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:24:42.384000Z,
66, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:25:30.248000Z,
67, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:40:02.440000Z,
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:45:08.176000Z,
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:47:55.688000Z,
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:55:21.968000Z,
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:58:43.216000Z,
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T04:59:06.408000Z,
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T05:02:43.184000Z,
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T05:03:24.304000Z,
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T05:05:33.536000Z,
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T05:07:29.608000Z,
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T05:13:21.688000Z,
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T05:20:45.648000Z,
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T05:24:59.424000Z,
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T05:29:44.008000Z,
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T05:35:54.976000Z,
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T05:36:26.112000Z,
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T05:36:44.368000Z,
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T05:58:32.040000Z,
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T06:17:03.584000Z,
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T06:42:34.568000Z,
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T06:50:04.784000Z,
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T06:51:45.816000Z,
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T07:01:06.976000Z,
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T07:01:55.024000Z,
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T07:05:51.912000Z,
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T07:25:44.376000Z,
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T07:26:09.896000Z,
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T07:30:00.504000Z,
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T07:31:40.296000Z,
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T07:42:36.360000Z,
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T07:46:02.456000Z,
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T07:52:13.616000Z,
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T07:54:56.232000Z,
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T08:02:40.752000Z,
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T08:11:29.064000Z,
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T08:15:16.176000Z,
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T08:16:30.424000Z,
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T08:16:39.072000Z,
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T08:22:05.656000Z,
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T08:27:16.280000Z,
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T08:30:57.872000Z,
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T08:44:05.152000Z,
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T08:45:15.664000Z,
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T08:49:09.528000Z,
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T08:49:42.840000Z,
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T08:50:00.928000Z,
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T08:53:05.400000Z,
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T08:58:27.864000Z,
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T08:58:34.920000Z,
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T09:10:04.792000Z,
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T09:11:53.688000Z,
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T09:26:52.760000Z,
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T09:27:17.512000Z,
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T09:33:50.296000Z,
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T09:41:53.504000Z,
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T09:46:01.784000Z,
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T09:59:04.368000Z,
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T10:10:19.840000Z,
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T10:12:33.712000Z,
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T10:16:34.008000Z,
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T10:26:22.544000Z,
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T10:35:46.720000Z,
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T10:42:58.448000Z,
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T10:43:36.464000Z,
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T11:13:44.600000Z,
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T11:14:47.064000Z,
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T11:15:35.984000Z,
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T11:21:13.608000Z,
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T11:35:56.200000Z,
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T11:38:29.752000Z,
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T11:39:27.344000Z,
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T11:40:43.240000Z,
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T11:40:52.688000Z,
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T11:46:17.064000Z,
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T11:48:48.840000Z,
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T11:52:25.352000Z,
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T12:10:36.776000Z,
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T12:14:58.808000Z,
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T12:17:25.048000Z,
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T12:21:03.840000Z,
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T12:27:08.536000Z,
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T12:28:50.056000Z,
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T12:29:39.736000Z,
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T12:31:08.952000Z,
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T12:35:27.344000Z,
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T12:37:43.504000Z,
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T12:44:26.944000Z,
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T12:45:21.248000Z,
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T13:24:21.848000Z,
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T13:35:25.232000Z,
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T13:38:53.328000Z,
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T13:43:58.024000Z,
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T13:52:49.464000Z,
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T13:55:36.008000Z,
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:00:37.912000Z,
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:01:15.488000Z,
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:02:53.016000Z,
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:06:14.776000Z,
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:11:25.400000Z,
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:11:58.048000Z,
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:14:32.032000Z,
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:18:19.544000Z,
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:21:19.056000Z,
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T14:23:32.952000Z,
