,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T02:43:26.359700Z,
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T02:45:36.223700Z,
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T02:45:52.895700Z,
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T02:47:30.447700Z,
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T02:51:24.023700Z,
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T02:53:40.623700Z,
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T02:55:26.111700Z,
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T02:56:20.175700Z,
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T02:58:18.391700Z,
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:00:42.735700Z,
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:01:00.599700Z,
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:01:07.247700Z,
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:01:17.807700Z,
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:01:49.415700Z,
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:02:07.615700Z,
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:02:17.679700Z,
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:02:37.607700Z,
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:02:48.847700Z,
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:03:05.895700Z,
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:03:37.295700Z,
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:04:06.111700Z,
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:05:00.879700Z,
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:05:14.455700Z,
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:05:40.303700Z,
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:08:18.903700Z,
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:10:12.631700Z,
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:12:29.279700Z,
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:14:34.847700Z,
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:17:25.111700Z,
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:19:02.215700Z,
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:19:15.111700Z,
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:19:54.975700Z,
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:21:56.791700Z,
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:22:36.671700Z,
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:27:33.815700Z,
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:27:42.471700Z,
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:28:10.119700Z,
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:28:45.879700Z,
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:28:50.223700Z,
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:31:41.935700Z,
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:31:58.271700Z,
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:32:08.455700Z,
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:33:39.799700Z,
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:34:14.255700Z,
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:36:17.007700Z,
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:37:06.599700Z,
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:38:21.023700Z,
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:40:26.911700Z,
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:44:11.751700Z,
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:49:33.135700Z,
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:53:26.239700Z,
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:54:56.863700Z,
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:55:31.015700Z,
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:56:19.975700Z,
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:57:33.199700Z,
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T03:58:08.351700Z,
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:00:43.991700Z,
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:07:13.423700Z,
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:10:55.415700Z,
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:13:22.039700Z,
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:14:01.743700Z,
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:14:16.415700Z,
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:15:43.959700Z,
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:17:07.815700Z,
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:21:42.871700Z,
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:24:20.551700Z,
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:30:39.999700Z,
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:31:58.559700Z,
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:34:30.535700Z,
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:41:43.903700Z,
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:43:54.663700Z,
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:48:17.183700Z,
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:50:10.599700Z,
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:52:13.047700Z,
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:56:19.519700Z,
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T04:59:36.639700Z,
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T05:09:49.191700Z,
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T05:09:54.495700Z,
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T05:15:08.975700Z,
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T05:15:55.455700Z,
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T05:22:02.071700Z,
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T05:22:27.135700Z,
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T05:29:58.807700Z,
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T05:33:32.527700Z,
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T05:33:58.487700Z,
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T05:39:00.223700Z,
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T05:41:43.447700Z,
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T05:43:19.383700Z,
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T05:45:28.647700Z,
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T05:45:43.775700Z,
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T05:47:43.055700Z,
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T05:57:12.959700Z,
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T05:57:25.319700Z,
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T05:58:18.439700Z,
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:13:51.703700Z,
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:16:10.287700Z,
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:17:07.215700Z,
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:18:55.735700Z,
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:23:07.287700Z,
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:26:21.639700Z,
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:28:15.735700Z,
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:31:45.375700Z,
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:32:50.583700Z,
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:33:50.687700Z,
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:34:56.207700Z,
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:40:38.463700Z,
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:42:30.975700Z,
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:43:52.623700Z,
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:47:16.703700Z,
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:48:34.767700Z,
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:53:26.615700Z,
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:54:08.399700Z,
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T06:56:34.223700Z,
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T07:03:39.863700Z,
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T07:06:36.815700Z,
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T07:07:19.583700Z,
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T07:11:34.703700Z,
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T07:13:32.567700Z,
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T07:17:14.015700Z,
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T07:19:54.895700Z,
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T07:21:00.431700Z,
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T07:22:09.351700Z,
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T07:26:29.223700Z,
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T07:26:42.839700Z,
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T07:30:25.935700Z,
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-08-27T00:00:00.007700Z, , , , , ,2012-08-27T07:30:48.183700Z,
