,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T12:22:59.730000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T13:11:57.860000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T17:02:57.700000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T17:23:23.930000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T19:43:52.890000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T19:58:41.180000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T20:09:21.750000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T21:25:39.320000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T21:30:08.420000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T22:06:24.980000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T22:21:02.840000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T22:44:47.300000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T23:44:25.250000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T23:56:22.630000Z,
