,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T02:21:44.539000Z,
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T02:24:47.787000Z,
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T02:27:58.699000Z,
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T03:22:34.235000Z,
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T03:26:08.331000Z,
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T03:31:25.347000Z,
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T03:31:38.875000Z,
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T03:38:23.259000Z,
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T03:47:11.099000Z,
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T03:47:45.187000Z,
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T03:48:02.187000Z,
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T03:53:59.563000Z,
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T03:55:17.107000Z,
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T04:03:21.083000Z,
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T04:07:19.083000Z,
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T04:07:36.291000Z,
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T04:10:21.483000Z,
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T04:18:45.843000Z,
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T04:41:19.419000Z,
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T04:42:53.691000Z,
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T04:43:19.987000Z,
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T04:43:45.235000Z,
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T04:44:12.179000Z,
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T04:44:39.059000Z,
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T04:47:42.195000Z,
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T04:48:07.995000Z,
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T04:48:33.435000Z,
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T04:48:59.195000Z,
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T04:53:42.843000Z,
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T04:54:09.011000Z,
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:06:30.859000Z,
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:06:56.139000Z,
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:07:46.459000Z,
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:08:11.523000Z,
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:30:13.899000Z,
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:30:58.779000Z,
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:31:43.963000Z,
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:32:06.411000Z,
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:32:28.635000Z,
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:32:50.891000Z,
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:43:24.811000Z,
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:44:52.411000Z,
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:47:46.779000Z,
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:48:52.051000Z,
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:51:24.243000Z,
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:51:45.851000Z,
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:52:51.235000Z,
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:55:23.947000Z,
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:56:29.347000Z,
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T05:56:51.027000Z,
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T06:00:50.675000Z,
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T06:03:12.115000Z,
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T06:04:31.099000Z,
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T06:06:14.675000Z,
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T06:06:39.803000Z,
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T06:13:36.987000Z,
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T06:19:41.947000Z,
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T06:25:16.155000Z,
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T06:27:56.251000Z,
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T07:04:22.571000Z,
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T07:05:57.307000Z,
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T07:15:14.171000Z,
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T07:21:10.867000Z,
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T07:24:24.019000Z,
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T07:25:37.731000Z,
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T07:54:44.011000Z,
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T08:16:46.131000Z,
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T08:24:42.475000Z,
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T08:26:15.211000Z,
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T08:27:19.843000Z,
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T08:28:51.339000Z,
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T08:31:32.987000Z,
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T08:43:18.691000Z,
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T08:46:03.715000Z,
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T08:56:01.187000Z,
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T08:59:28.467000Z,
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T09:01:22.643000Z,
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T09:01:58.115000Z,
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T09:06:48.235000Z,
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T09:07:03.363000Z,
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T09:13:14.579000Z,
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T09:15:21.979000Z,
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T09:15:44.563000Z,
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T09:16:01.603000Z,
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T09:35:44.987000Z,
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T09:38:23.339000Z,
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T09:40:52.171000Z,
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T09:41:58.779000Z,
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T09:48:13.963000Z,
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T09:50:54.995000Z,
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T09:59:50.139000Z,
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:02:22.099000Z,
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:09:43.059000Z,
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:13:37.451000Z,
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:16:04.723000Z,
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:22:05.195000Z,
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:27:03.643000Z,
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:31:07.731000Z,
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:41:46.939000Z,
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:42:07.755000Z,
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:43:34.139000Z,
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:44:51.411000Z,
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:45:21.115000Z,
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:47:13.771000Z,
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:48:15.547000Z,
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:49:01.939000Z,
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:49:29.811000Z,
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:54:49.715000Z,
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:55:36.875000Z,
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T10:59:39.243000Z,
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T11:01:24.355000Z,
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T11:06:11.267000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T11:07:07.163000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T11:08:02.411000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T11:24:23.475000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T11:31:34.035000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T11:32:06.875000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T11:32:34.731000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-07-14T00:00:00.003000Z, , , , , ,2012-07-14T11:34:14.499000Z,
