,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T05:57:48.748000Z,
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T07:03:58.676000Z,
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T07:05:24.956000Z,
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T07:31:28.716000Z,
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T07:42:30.484000Z,
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T08:08:42.076000Z,
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T08:10:29.092000Z,
31, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T08:11:30.396000Z,
32, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T08:11:40.908000Z,
33, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T08:17:57.348000Z,
34, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T08:22:02.324000Z,
35, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T08:22:49.004000Z,
36, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T08:23:14.676000Z,
37, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T08:53:07.276000Z,
38, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T09:38:32.860000Z,
39, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T09:46:03.764000Z,
40, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T09:48:34.884000Z,
41, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T14:09:56.260000Z,
42, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T14:45:52.516000Z,
43, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T14:58:44.828000Z,
44, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T15:46:30.516000Z,
45, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T17:09:47.004000Z,
46, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T17:44:28.340000Z,
47, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T17:59:08.684000Z,
48, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T18:58:13.036000Z,
49, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T19:00:54.884000Z,
50, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T19:01:40.628000Z,
51, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T19:02:24.892000Z,
52, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T19:03:34.348000Z,
53, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T19:03:48.892000Z,
54, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T19:04:03.268000Z,
55, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T19:06:09.724000Z,
56, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T19:16:10.316000Z,
57, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T19:28:52.476000Z,
58, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T19:36:04.588000Z,
59, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T19:36:43.996000Z,
60, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T19:36:57.292000Z,
61, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T19:38:39.876000Z,
62, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T19:49:20.740000Z,
63, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T19:58:47.644000Z,
64, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T20:01:06.908000Z,
65, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T20:37:19.532000Z,
66, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T20:57:55.996000Z,
67, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T21:04:24.868000Z,
68, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T21:18:56.996000Z,
69, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T21:23:52.628000Z,
70, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T22:14:08.580000Z,
71, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T22:20:20.460000Z,
72, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T22:20:32.828000Z,
73, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T22:20:51.924000Z,
74, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T22:21:41.548000Z,
75, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T22:23:27.956000Z,
76, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T22:23:52.084000Z,
77, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T22:24:56.068000Z,
78, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T22:25:20.796000Z,
79, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T22:25:46.724000Z,
80, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T23:25:26.924000Z,
81, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-11T00:00:00.004000Z, , , , , ,2012-06-11T23:44:26.284000Z,
