,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T03:30:49.096000Z,
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T03:32:13.448000Z,
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T03:33:19.080000Z,
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T03:37:12.088000Z,
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T03:38:09.224000Z,
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T03:38:58.448000Z,
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T03:40:29.704000Z,
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T03:47:05.112000Z,
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T03:48:49.752000Z,
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T03:51:02.488000Z,
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T03:54:57.480000Z,
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T03:56:19.784000Z,
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T04:00:26.920000Z,
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T04:09:41.880000Z,
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T04:12:55.416000Z,
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T04:14:23.912000Z,
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T04:15:16.512000Z,
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T04:17:52.040000Z,
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T04:24:40.656000Z,
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T04:28:35.544000Z,
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T04:28:43.720000Z,
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T04:31:48.448000Z,
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T04:36:17.128000Z,
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T04:43:19.496000Z,
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T04:51:30.632000Z,
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T04:52:39.320000Z,
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T04:54:49.576000Z,
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T05:01:08.648000Z,
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T05:05:54.392000Z,
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T05:18:17.912000Z,
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T05:24:30.200000Z,
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T05:26:47.552000Z,
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T05:41:36.824000Z,
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T05:44:46.544000Z,
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T05:49:44.136000Z,
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T05:55:55.672000Z,
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T05:57:37.720000Z,
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T06:13:42.456000Z,
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T06:17:34.584000Z,
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T06:20:45.648000Z,
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T06:22:44.840000Z,
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T06:27:07.728000Z,
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T06:28:49.616000Z,
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T07:07:22.128000Z,
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T07:24:18.584000Z,
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T07:40:37.416000Z,
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T07:41:17.912000Z,
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T07:43:33.792000Z,
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T07:52:46.664000Z,
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T07:55:46.016000Z,
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T08:05:56.568000Z,
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T08:07:46.352000Z,
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T08:08:22.712000Z,
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T08:11:49.896000Z,
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T08:14:57.984000Z,
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T08:18:23.688000Z,
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T08:18:50.056000Z,
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T08:20:43.848000Z,
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T08:29:39.880000Z,
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T08:35:38.312000Z,
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T09:01:08.304000Z,
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T09:03:19.800000Z,
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T09:06:32.904000Z,
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T09:19:59.632000Z,
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T09:22:29.664000Z,
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T09:25:16.296000Z,
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T09:30:23.400000Z,
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T09:36:38.936000Z,
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T09:45:45.128000Z,
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T09:45:55.272000Z,
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T10:00:04.488000Z,
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T10:00:36.528000Z,
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T10:03:11.272000Z,
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T10:10:22.920000Z,
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T10:13:37.912000Z,
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T10:14:47.480000Z,
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T10:18:19.056000Z,
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T10:25:03.496000Z,
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T10:28:13.456000Z,
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T10:31:02.928000Z,
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T10:39:33.520000Z,
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T10:41:07.384000Z,
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T10:42:48.104000Z,
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T11:11:51.448000Z,
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T11:12:42.600000Z,
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T11:37:11.736000Z,
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T11:41:04.216000Z,
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T11:42:56.320000Z,
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T11:48:29.312000Z,
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T11:52:19.424000Z,
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T12:14:26.224000Z,
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T12:15:13.264000Z,
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T12:16:27.784000Z,
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T12:29:37.912000Z,
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T12:36:55.016000Z,
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T12:38:34.200000Z,
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T12:39:05.528000Z,
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T12:42:03.280000Z,
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T12:52:00.224000Z,
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T12:56:18.640000Z,
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T13:01:58.824000Z,
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T13:04:18.096000Z,
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T13:07:45.768000Z,
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T13:16:45.344000Z,
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T13:18:43.184000Z,
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T13:19:27.784000Z,
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T13:19:55.984000Z,
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T13:21:36.064000Z,
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T13:24:34.584000Z,
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T13:28:52.000000Z,
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T13:37:22.488000Z,
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T13:43:59.728000Z,
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T13:46:09.064000Z,
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T13:54:22.744000Z,
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T13:54:51.416000Z,
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T13:55:04.400000Z,
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T14:11:16.400000Z,
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T14:15:03.688000Z,
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T14:21:22.624000Z,
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T14:24:10.064000Z,
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T14:34:24.336000Z,
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T14:38:41.104000Z,
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T14:39:39.440000Z,
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T14:47:15.240000Z,
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T14:48:58.384000Z,
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T14:50:25.304000Z,
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T14:55:34.952000Z,
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T14:58:49.912000Z,
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T15:00:25.800000Z,
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-10T00:00:00.000000Z, , , , , ,2012-12-10T15:00:37.096000Z,
