,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T00:36:33.693800Z,
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T00:38:38.389800Z,
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T00:43:38.269800Z,
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T00:53:05.749800Z,
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T00:55:39.437800Z,
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T00:56:16.029800Z,
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T00:59:01.277800Z,
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T01:02:27.333800Z,
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T01:19:32.533800Z,
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T01:23:35.789800Z,
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T01:24:24.085800Z,
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T01:24:29.437800Z,
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T01:26:57.205800Z,
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T01:29:10.989800Z,
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T01:32:44.381800Z,
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T01:34:11.245800Z,
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T01:35:49.605800Z,
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T01:42:40.645800Z,
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T01:44:51.093800Z,
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T01:47:20.661800Z,
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T01:47:51.349800Z,
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T01:52:56.917800Z,
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T01:55:10.429800Z,
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T01:55:39.709800Z,
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T01:56:22.029800Z,
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T02:03:45.709800Z,
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T02:04:59.253800Z,
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T02:14:21.461800Z,
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T02:17:17.173800Z,
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T02:17:32.541800Z,
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T02:35:44.213800Z,
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T02:35:54.733800Z,
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T02:36:06.541800Z,
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T02:55:05.021800Z,
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:01:38.413800Z,
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:04:53.837800Z,
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:05:21.493800Z,
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:10:16.229800Z,
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:13:15.837800Z,
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:19:58.445800Z,
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:22:04.317800Z,
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:22:52.845800Z,
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:23:38.653800Z,
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:29:23.229800Z,
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:30:16.525800Z,
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:31:02.253800Z,
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:33:35.693800Z,
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:37:24.421800Z,
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:38:18.629800Z,
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:47:07.845800Z,
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:47:28.885800Z,
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:50:12.277800Z,
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:50:32.989800Z,
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:50:46.549800Z,
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:51:18.101800Z,
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:54:09.565800Z,
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:55:29.493800Z,
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T03:56:01.477800Z,
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T04:05:09.997800Z,
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T04:20:26.837800Z,
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T04:30:16.525800Z,
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T04:30:35.309800Z,
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T04:35:46.765800Z,
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T04:38:22.621800Z,
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T04:40:39.957800Z,
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T04:41:41.101800Z,
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T04:42:01.917800Z,
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T04:57:06.877800Z,
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:05:37.829800Z,
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:07:49.781800Z,
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:10:27.517800Z,
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:14:55.317800Z,
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:17:20.989800Z,
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:18:13.581800Z,
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:20:25.765800Z,
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:20:27.709800Z,
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:28:51.421800Z,
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:30:13.517800Z,
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:31:21.557800Z,
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:34:37.229800Z,
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:34:49.165800Z,
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:42:10.469800Z,
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:42:43.117800Z,
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:46:27.725800Z,
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:48:44.373800Z,
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:50:06.381800Z,
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:51:57.493800Z,
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:52:30.253800Z,
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:53:41.397800Z,
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:55:56.685800Z,
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:56:25.037800Z,
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T05:57:32.765800Z,
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:02:11.237800Z,
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:02:35.517800Z,
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:02:49.493800Z,
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:10:15.757800Z,
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:13:13.541800Z,
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:13:58.973800Z,
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:16:46.485800Z,
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:20:58.085800Z,
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:21:45.429800Z,
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:23:25.285800Z,
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:26:49.629800Z,
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:27:06.565800Z,
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:27:59.669800Z,
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:28:49.045800Z,
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:29:06.365800Z,
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:30:32.437800Z,
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:32:26.333800Z,
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:34:54.837800Z,
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:38:20.629800Z,
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:43:04.085800Z,
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:43:43.829800Z,
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:44:06.325800Z,
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:47:57.837800Z,
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:48:36.093800Z,
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:50:00.045800Z,
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:50:17.485800Z,
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:51:16.485800Z,
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:55:30.221800Z,
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:57:04.541800Z,
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T06:59:33.621800Z,
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:04:46.237800Z,
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:07:11.837800Z,
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:10:21.677800Z,
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:10:54.229800Z,
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:11:07.381800Z,
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:15:30.877800Z,
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:15:48.629800Z,
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:19:18.749800Z,
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:21:02.357800Z,
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:25:54.717800Z,
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:26:28.077800Z,
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:26:49.725800Z,
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:28:26.581800Z,
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:29:17.437800Z,
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:31:40.005800Z,
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:35:10.565800Z,
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:38:59.797800Z,
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:40:05.973800Z,
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:40:11.357800Z,
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:43:11.221800Z,
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:46:14.237800Z,
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:49:43.917800Z,
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:52:42.269800Z,
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:53:42.821800Z,
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-01T00:00:00.005800Z, , , , , ,2012-11-01T07:54:35.237800Z,
