,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T16:06:57.210000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T16:31:12.090000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T16:47:31.640000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T17:18:07.380000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T17:21:31.140000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T17:23:18.790000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T18:10:12.370000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T18:54:43.830000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T19:21:32.340000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T19:51:02.240000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T19:54:39.910000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T20:22:54.060000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T20:24:44.660000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T20:33:23.130000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T20:49:23.260000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T22:04:40.530000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T23:15:41.060000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T23:46:06.660000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-12T00:00:00.000000Z, , , , , ,2012-12-12T23:52:48.900000Z,
