,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T03:13:31.700900Z,
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T03:31:15.828900Z,
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T03:31:58.740900Z,
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T03:39:37.612900Z,
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T03:48:24.668900Z,
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T03:49:13.172900Z,
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T03:57:30.524900Z,
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T03:59:36.060900Z,
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T04:01:42.620900Z,
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T04:32:50.028900Z,
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T04:36:33.244900Z,
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T04:41:47.436900Z,
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T04:45:42.220900Z,
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T04:46:25.468900Z,
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T05:00:33.404900Z,
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T05:29:28.628900Z,
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T05:45:30.420900Z,
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T06:32:01.148900Z,
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T06:33:13.332900Z,
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T06:40:23.988900Z,
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T06:48:01.468900Z,
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T06:52:21.124900Z,
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T06:53:09.772900Z,
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T07:06:16.588900Z,
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T07:27:44.276900Z,
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T07:34:49.444900Z,
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T07:37:14.996900Z,
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T07:55:18.716900Z,
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T07:57:23.580900Z,
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T08:00:24.940900Z,
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T08:10:02.828900Z,
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T08:17:05.116900Z,
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T08:23:10.284900Z,
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T08:37:38.924900Z,
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T08:42:47.740900Z,
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T09:23:11.900900Z,
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T09:46:24.332900Z,
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T09:49:26.156900Z,
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T10:01:31.468900Z,
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T10:05:28.876900Z,
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T10:31:28.100900Z,
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T10:47:00.476900Z,
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T10:49:36.668900Z,
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T10:50:28.244900Z,
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T10:54:44.508900Z,
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T11:07:57.676900Z,
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T11:13:42.100900Z,
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T11:21:34.236900Z,
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T11:24:31.124900Z,
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T11:27:01.132900Z,
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T11:43:05.580900Z,
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T11:43:12.140900Z,
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T11:47:46.484900Z,
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T11:48:03.524900Z,
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T11:53:14.652900Z,
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T11:53:31.732900Z,
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T11:54:04.812900Z,
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T12:07:54.620900Z,
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T12:12:21.580900Z,
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T12:22:45.436900Z,
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T12:27:12.652900Z,
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T12:32:48.412900Z,
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T12:37:00.836900Z,
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T12:48:55.964900Z,
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T12:52:55.468900Z,
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T13:08:25.564900Z,
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T13:16:21.412900Z,
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T13:38:52.764900Z,
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T13:43:18.356900Z,
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T13:51:15.996900Z,
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T13:55:54.036900Z,
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T13:56:51.884900Z,
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T14:09:57.308900Z,
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T14:12:57.540900Z,
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T14:20:43.724900Z,
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T14:29:35.132900Z,
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T14:31:48.444900Z,
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T14:40:43.124900Z,
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T14:50:16.652900Z,
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T15:04:12.412900Z,
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T15:13:30.188900Z,
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T15:21:21.820900Z,
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T15:26:42.516900Z,
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T15:35:27.724900Z,
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T15:40:25.196900Z,
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T15:41:55.060900Z,
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T15:45:44.124900Z,
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T15:50:11.868900Z,
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T15:53:29.428900Z,
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T15:57:39.380900Z,
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T16:02:30.924900Z,
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T16:02:57.004900Z,
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T16:39:17.772900Z,
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T16:42:14.156900Z,
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T16:44:26.076900Z,
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T16:52:35.964900Z,
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T16:56:03.268900Z,
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T17:31:34.172900Z,
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T17:42:50.700900Z,
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T17:46:37.588900Z,
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T17:51:30.676900Z,
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T17:55:09.916900Z,
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T17:56:58.484900Z,
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T18:13:29.564900Z,
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T18:17:48.364900Z,
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T18:26:10.956900Z,
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T18:28:53.084900Z,
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T18:54:20.604900Z,
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T19:12:44.708900Z,
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T19:16:46.452900Z,
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T19:19:57.588900Z,
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T19:26:47.820900Z,
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T19:54:14.012900Z,
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T19:55:13.492900Z,
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T19:57:17.564900Z,
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T20:03:13.772900Z,
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T20:09:24.204900Z,
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T20:10:50.892900Z,
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T20:13:40.388900Z,
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T20:15:30.676900Z,
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T20:50:47.436900Z,
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T21:26:38.148900Z,
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T21:26:51.164900Z,
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T21:39:33.444900Z,
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T22:09:49.964900Z,
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T22:10:29.812900Z,
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T22:15:12.476900Z,
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T22:17:08.780900Z,
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T22:28:49.868900Z,
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T23:03:26.188900Z,
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T23:14:07.148900Z,
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T23:25:30.188900Z,
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T23:37:15.828900Z,
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T23:38:51.876900Z,
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T23:45:37.460900Z,
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-28T00:00:00.004900Z, , , , , ,2012-09-28T23:45:52.372900Z,
