,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:08:19.270000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T17:29:40.430000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T18:15:21.120000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T18:20:08.890000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T18:40:13.080000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:21:14.770000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:37:52.420000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T19:39:09.630000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T20:00:53.810000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:13:20.590000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:27:41.980000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:28:36.370000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:33:59.980000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:37:39.040000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:39:08.930000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:42:00.030000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:44:11.900000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:50:53.970000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:52:05.960000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:53:05.940000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:54:06.020000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:55:47.940000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:57:00.010000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T21:59:58.060000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:01:05.220000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:01:59.870000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:04:18.890000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:04:39.220000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:17:28.820000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:19:23.980000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:19:35.930000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:20:47.990000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:27:10.690000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:28:08.740000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:28:50.970000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:30:17.980000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:30:53.970000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-02-28T00:00:00.000000Z, , , , , ,2012-02-28T22:31:11.960000Z,
