,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T06:31:52.028900Z,
15, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T06:40:04.548900Z,
16, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T06:40:38.788900Z,
17, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T07:01:59.468900Z,
18, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T07:04:15.868900Z,
19, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T07:15:50.188900Z,
20, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T07:23:11.868900Z,
21, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T07:26:08.768900Z,
22, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T07:31:18.628900Z,
23, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T07:34:12.448900Z,
24, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T07:36:14.228900Z,
25, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T07:38:12.488900Z,
26, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T08:03:11.428900Z,
27, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T08:21:44.668900Z,
28, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T08:23:35.508900Z,
29, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T08:34:32.288900Z,
30, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T08:41:38.068900Z,
31, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T08:42:39.908900Z,
32, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T08:47:56.448900Z,
33, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T08:49:18.768900Z,
34, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T08:56:51.188900Z,
35, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T09:02:04.688900Z,
36, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T09:10:22.808900Z,
37, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T09:12:49.008900Z,
38, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T09:16:09.548900Z,
39, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T09:18:03.208900Z,
40, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T09:19:07.988900Z,
41, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T09:22:57.588900Z,
42, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T09:26:42.488900Z,
43, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T09:32:11.268900Z,
44, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T09:34:49.128900Z,
45, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T09:47:25.668900Z,
46, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T09:48:45.088900Z,
47, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T09:50:04.548900Z,
48, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T10:03:09.208900Z,
49, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T10:07:46.208900Z,
50, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T10:12:39.188900Z,
51, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T10:13:23.728900Z,
52, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T10:16:03.868900Z,
53, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T10:17:00.828900Z,
54, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T10:19:14.148900Z,
55, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T10:32:29.708900Z,
56, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T10:35:58.268900Z,
57, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T10:38:01.728900Z,
58, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T10:39:16.768900Z,
59, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T10:44:29.708900Z,
60, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T10:47:48.828900Z,
61, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T10:52:44.568900Z,
62, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T10:55:10.008900Z,
63, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T11:00:57.528900Z,
64, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T11:01:32.528900Z,
65, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T11:08:12.868900Z,
66, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T11:21:48.528900Z,
67, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T11:46:42.928900Z,
68, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T11:57:44.268900Z,
69, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T12:02:41.548900Z,
70, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T12:04:06.128900Z,
71, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T12:05:19.828900Z,
72, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T12:06:23.968900Z,
73, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T12:16:10.188900Z,
74, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T12:18:32.508900Z,
75, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T12:20:25.608900Z,
76, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T12:23:33.048900Z,
77, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T12:26:27.808900Z,
78, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T12:33:59.528900Z,
79, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T12:35:07.168900Z,
80, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T12:38:20.608900Z,
81, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T12:42:51.528900Z,
82, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T12:43:46.928900Z,
83, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T12:50:09.488900Z,
84, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T12:50:57.708900Z,
85, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T12:57:55.268900Z,
86, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T13:05:15.788900Z,
87, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T13:15:00.288900Z,
88, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T13:16:17.008900Z,
89, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T13:23:09.468900Z,
90, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T13:32:15.848900Z,
91, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T13:38:46.668900Z,
92, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T13:43:38.268900Z,
93, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T13:51:36.108900Z,
94, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T14:20:54.848900Z,
95, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T14:23:12.308900Z,
96, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T14:29:14.768900Z,
97, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T14:38:21.108900Z,
98, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T14:43:48.728900Z,
99, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T15:00:32.728900Z,
100, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T15:02:00.488900Z,
101, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T15:03:25.608900Z,
102, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T15:08:03.188900Z,
103, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T15:10:49.008900Z,
104, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T15:20:35.028900Z,
105, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T15:22:39.748900Z,
106, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T15:24:42.408900Z,
107, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T15:35:28.188900Z,
108, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T15:36:18.128900Z,
109, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T15:37:32.788900Z,
110, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T15:43:40.028900Z,
111, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T15:48:52.388900Z,
112, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T15:56:22.828900Z,
113, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T15:58:00.268900Z,
114, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T16:01:57.708900Z,
115, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T16:06:36.048900Z,
116, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T16:07:27.848900Z,
117, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T16:10:19.028900Z,
118, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T16:11:07.108900Z,
119, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T16:13:24.628900Z,
120, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T16:25:10.408900Z,
121, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T16:33:46.628900Z,
122, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T17:00:38.188900Z,
123, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T17:23:59.948900Z,
124, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T17:38:23.388900Z,
125, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T17:40:17.428900Z,
126, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T17:46:21.088900Z,
127, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T18:28:19.888900Z,
128, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T18:38:49.488900Z,
129, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T19:08:08.588900Z,
130, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T19:09:42.828900Z,
131, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T19:10:49.648900Z,
132, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T19:15:04.708900Z,
133, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T19:23:07.288900Z,
134, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T19:25:49.448900Z,
135, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T19:52:43.008900Z,
136, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T19:55:37.028900Z,
137, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T20:03:01.228900Z,
138, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T20:04:08.948900Z,
139, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T20:07:30.808900Z,
140, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T20:08:51.028900Z,
141, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T20:11:56.468900Z,
142, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T20:26:51.568900Z,
143, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T20:28:45.568900Z,
144, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T20:38:10.868900Z,
145, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T20:41:14.188900Z,
146, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T21:01:52.268900Z,
147, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T21:17:23.728900Z,
148, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T21:26:02.408900Z,
149, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T21:47:04.008900Z,
150, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T21:54:53.088900Z,
151, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T21:55:59.288900Z,
152, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T22:06:01.508900Z,
153, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T22:13:30.288900Z,
154, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T22:27:15.888900Z,
155, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T23:02:33.788900Z,
156, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T23:03:27.788900Z,
157, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T23:15:53.028900Z,
158, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-02T00:00:00.008900Z, , , , , ,2012-03-02T23:47:26.148900Z,
