,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T10:27:17.500000Z,
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T10:28:04.600000Z,
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T10:36:18.940000Z,
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T10:36:57.480000Z,
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T10:39:17.300000Z,
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T10:42:09.680000Z,
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T10:42:53.060000Z,
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T10:45:41.940000Z,
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T10:48:03.920000Z,
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T10:50:40.860000Z,
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T10:53:54.480000Z,
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T10:55:51.480000Z,
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T10:58:42.260000Z,
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T11:07:45.920000Z,
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T11:09:53.100000Z,
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T11:36:16.900000Z,
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T11:54:34.260000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T12:07:08.740000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T12:17:38.080000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T12:31:36.620000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T12:37:03.820000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T13:01:16.800000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T13:03:43.680000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T13:12:47.060000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T13:38:07.060000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T13:46:06.760000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T14:08:35.560000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T14:14:57.960000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T14:22:05.980000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T14:52:49.620000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T15:01:52.140000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T15:12:00.660000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T15:12:42.160000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T15:28:24.620000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T15:38:20.780000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T15:59:42.080000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T16:06:14.580000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T16:08:10.420000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T16:22:59.660000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T16:28:57.740000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T16:33:04.920000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T16:44:14.820000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T16:57:12.280000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T17:23:41.860000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T18:00:06.940000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T18:11:49.080000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T18:32:59.600000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T19:11:01.340000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T19:29:49.840000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T19:30:26.900000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T19:31:07.140000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T19:34:55.780000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T19:58:22.740000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T20:13:01.860000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T20:24:40.820000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T20:49:33.580000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T21:55:10.900000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T22:03:33.380000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T22:47:03.820000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T23:01:00.640000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T23:51:22.760000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T23:57:30.440000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-22T00:00:00.000000Z, , , , , ,2012-03-22T23:57:55.420000Z,
