,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T14:56:04.140000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T15:00:46.250000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T15:04:23.860000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T15:09:23.650000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T15:40:09.500000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T16:01:08.970000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T16:01:33.790000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T16:02:27.390000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T16:06:32.160000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T16:10:39.460000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T16:56:50.110000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T17:47:54.670000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T18:03:47.910000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T18:12:02.820000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T18:30:02.790000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T18:37:29.900000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T18:38:33.540000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T19:04:08.660000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T19:54:26.130000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T20:03:39.600000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T20:53:23.400000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T21:06:31.210000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T21:08:05.030000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T22:05:38.360000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T22:31:35.860000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T22:41:19.050000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T22:51:08.070000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T22:52:55.830000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T23:00:00.660000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T23:24:23.330000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T23:36:20.820000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T23:56:10.910000Z,
