,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T03:17:18.891877Z,
12, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T03:26:48.611843Z,
13, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T03:32:47.083821Z,
14, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T04:02:43.355711Z,
15, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T04:18:45.619652Z,
16, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T04:23:23.587635Z,
17, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T05:13:37.507451Z,
18, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T05:23:40.003415Z,
19, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T05:24:59.171410Z,
20, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T05:30:28.667390Z,
21, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T05:33:09.347380Z,
22, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T05:34:30.539375Z,
23, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T05:36:34.219367Z,
24, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T05:40:40.499352Z,
25, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T05:51:08.691314Z,
26, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T05:52:13.395310Z,
27, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T05:57:47.683290Z,
28, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:00:55.979278Z,
29, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:03:57.139267Z,
30, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:04:07.515267Z,
31, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:04:26.803265Z,
32, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:04:50.843264Z,
33, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:05:34.699261Z,
34, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:06:41.019257Z,
35, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:06:49.499257Z,
36, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:07:02.867256Z,
37, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:07:26.131254Z,
38, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:07:40.763254Z,
39, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:13:28.643232Z,
40, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:15:35.715225Z,
41, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:16:34.547221Z,
42, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:16:48.787220Z,
43, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:19:01.675212Z,
44, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:19:37.043210Z,
45, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:20:30.315207Z,
46, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:20:44.227206Z,
47, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:21:06.531204Z,
48, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:21:19.987204Z,
49, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:21:37.019202Z,
50, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:21:56.827201Z,
51, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:22:04.771201Z,
52, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:23:25.491196Z,
53, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:24:16.147193Z,
54, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:24:50.155191Z,
55, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:25:02.531190Z,
56, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:25:18.395189Z,
57, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:26:04.259186Z,
58, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:27:07.995182Z,
59, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:27:34.011181Z,
60, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:27:43.851180Z,
61, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:28:11.755178Z,
62, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:28:43.931176Z,
63, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:29:13.715175Z,
64, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:30:14.035171Z,
65, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:32:51.355161Z,
66, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:37:40.355144Z,
67, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:38:04.723142Z,
68, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:51:00.923095Z,
69, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:55:32.427078Z,
70, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T06:56:39.323074Z,
71, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T07:12:00.331018Z,
72, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T07:18:57.562992Z,
73, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T07:20:08.338988Z,
74, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T07:23:36.090975Z,
75, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T07:36:12.426929Z,
76, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T07:43:39.882902Z,
77, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T07:47:29.354888Z,
78, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T07:53:01.114868Z,
79, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T07:56:05.962856Z,
80, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T07:58:08.394849Z,
81, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T08:02:57.434831Z,
82, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T08:14:11.570790Z,
83, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T08:19:25.362771Z,
84, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T08:20:23.586768Z,
85, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T08:20:36.834767Z,
86, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T08:20:42.066766Z,
87, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T08:20:54.330766Z,
88, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T08:21:10.770765Z,
89, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T08:29:34.642734Z,
90, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T08:33:20.218720Z,
91, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T08:34:58.930714Z,
92, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T08:36:20.890709Z,
93, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T08:36:32.354708Z,
94, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T08:39:51.274696Z,
95, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T08:46:43.642671Z,
96, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T08:56:08.834637Z,
97, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T08:58:47.626627Z,
98, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T09:00:06.442622Z,
99, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T09:00:35.610620Z,
100, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T09:06:05.834600Z,
101, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T09:21:07.994545Z,
102, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T09:31:39.210507Z,
103, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T09:59:29.562405Z,
104, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T10:26:49.730304Z,
105, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T10:30:22.642291Z,
106, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T10:32:12.434285Z,
107, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T10:32:46.250283Z,
108, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T10:34:05.362278Z,
109, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T10:34:14.282277Z,
110, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T10:35:17.202274Z,
111, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T10:35:44.026272Z,
112, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T10:38:16.794263Z,
113, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T10:39:09.874259Z,
114, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T10:40:38.746254Z,
115, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T10:41:12.274252Z,
116, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T10:45:45.482235Z,
117, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T10:48:12.402226Z,
118, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T10:49:47.658220Z,
119, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T10:53:10.250208Z,
120, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T10:54:20.610204Z,
121, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T10:54:55.546202Z,
122, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T11:01:35.170177Z,
123, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T11:02:11.058175Z,
124, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T11:04:40.058166Z,
125, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T11:13:04.362135Z,
126, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T11:22:27.666101Z,
127, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T11:22:28.002101Z,
128, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T11:51:49.977993Z,
129, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T12:01:44.305957Z,
130, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T12:34:54.001835Z,
131, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T12:39:06.513820Z,
132, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T12:46:06.593794Z,
133, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T12:48:02.121787Z,
134, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T12:57:17.153753Z,
135, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T13:02:02.001736Z,
136, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T13:07:17.913717Z,
137, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T13:10:07.241706Z,
138, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T13:14:21.929691Z,
139, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T13:15:55.665685Z,
140, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T13:36:56.969608Z,
141, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T13:37:43.825605Z,
142, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T14:19:52.145451Z,
143, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T14:22:18.985442Z,
144, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T14:35:30.601394Z,
145, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T14:47:29.737350Z,
146, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T15:16:51.625242Z,
147, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T15:20:01.617231Z,
148, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T15:33:05.289183Z,
149, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T15:50:58.201117Z,
150, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T16:10:45.625045Z,
151, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T16:12:26.745039Z,
152, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T16:13:45.465034Z,
153, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T16:15:01.065029Z,
154, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T16:19:56.177011Z,
155, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T16:26:43.112987Z,
156, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T16:31:05.176971Z,
157, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T16:45:34.120917Z,
158, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T16:51:45.080895Z,
159, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T18:57:43.280434Z,
160, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-03T00:00:00.004600Z, , , , , ,2012-11-03T19:09:23.536391Z,
