,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T04:12:41.580000Z,
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T04:36:07.600000Z,
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T04:37:30.380000Z,
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T04:58:17.480000Z,
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T05:18:28.360000Z,
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T05:40:25.700000Z,
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T05:57:28.660000Z,
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T06:50:09.260000Z,
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T07:10:11.640000Z,
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T07:50:19.040000Z,
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T08:12:40.080000Z,
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T08:34:28.560000Z,
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T08:50:56.180000Z,
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:31:08.420000Z,
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:34:20.460000Z,
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:44:10.380000Z,
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:51:42.920000Z,
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:13:06.660000Z,
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:33:59.580000Z,
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:51:57.400000Z,
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:09:04.560000Z,
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:17:53.320000Z,
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:29:40.120000Z,
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:49:38.700000Z,
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:59:14.440000Z,
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:07:33.860000Z,
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:08:42.220000Z,
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:44:44.100000Z,
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:53:01.720000Z,
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:55:05.560000Z,
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T13:03:41.840000Z,
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T13:12:39.480000Z,
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T13:21:41.960000Z,
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T14:00:43.600000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T14:21:37.560000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T14:41:33.320000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T15:03:16.680000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T15:21:11.780000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T15:24:32.500000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T15:36:20.980000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T15:51:13.200000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T16:14:27.560000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T16:15:48.660000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T16:29:38.600000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T16:49:29.260000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T17:05:42.080000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T18:11:45.240000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T18:30:28.080000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T18:45:46.600000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T18:51:10.680000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T18:51:20.140000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T18:53:54.960000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T19:04:38.420000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T19:23:08.260000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T20:03:44.700000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T20:24:44.940000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T20:40:29.060000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T20:45:20.720000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T20:46:00.500000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T21:07:31.580000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T21:12:54.380000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T21:28:44.160000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T21:57:43.560000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T22:06:35.840000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T22:09:53.340000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T22:25:00.300000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T22:45:26.340000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T22:46:38.980000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T23:05:42.720000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T23:27:02.140000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T23:47:10.880000Z,
