,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T04:50:39.482900Z,
25, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T04:57:15.370900Z,
26, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T05:09:41.466900Z,
27, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T05:31:52.690900Z,
28, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T06:12:05.594900Z,
29, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T06:37:09.794900Z,
30, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T06:40:10.570900Z,
31, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T06:54:38.218900Z,
32, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T06:55:28.658900Z,
33, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T07:16:12.490900Z,
34, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T07:27:43.122900Z,
35, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T07:29:09.162900Z,
36, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T07:32:11.354900Z,
37, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T07:32:25.210900Z,
38, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T07:33:48.090900Z,
39, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T07:34:27.754900Z,
40, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T07:45:23.890900Z,
41, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T07:51:20.754900Z,
42, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T08:16:38.194900Z,
43, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T08:17:48.370900Z,
44, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T08:34:53.818900Z,
45, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T09:10:34.250900Z,
46, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T09:12:51.106900Z,
47, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T09:22:39.690900Z,
48, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T09:31:50.114900Z,
49, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T10:12:21.610900Z,
50, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T10:19:09.834900Z,
51, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T11:43:21.706900Z,
52, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T12:11:46.090900Z,
53, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T12:39:37.506900Z,
54, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T13:21:57.242900Z,
55, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T13:23:38.090900Z,
56, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T13:23:42.450900Z,
57, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T13:31:38.266900Z,
58, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T13:33:45.226900Z,
59, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T13:35:02.618900Z,
60, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T13:35:22.506900Z,
61, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T13:43:07.090900Z,
62, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T13:43:47.098900Z,
63, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T13:50:55.866900Z,
64, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T13:51:43.058900Z,
65, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T13:52:03.354900Z,
66, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T13:52:23.826900Z,
67, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T13:54:12.986900Z,
68, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T14:08:00.338900Z,
69, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T14:12:52.402900Z,
70, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T14:14:50.706900Z,
71, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T14:20:44.690900Z,
72, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T14:24:10.930900Z,
73, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T14:30:14.162900Z,
74, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T14:32:44.066900Z,
75, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T14:36:54.690900Z,
76, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T14:40:02.482900Z,
77, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T14:40:41.714900Z,
78, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T14:42:48.914900Z,
79, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T14:47:50.570900Z,
80, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T14:55:31.962900Z,
81, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T15:02:03.714900Z,
82, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T15:19:59.954900Z,
83, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T15:49:35.794900Z,
84, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T15:55:21.010900Z,
85, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T15:55:36.338900Z,
86, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T16:03:09.986900Z,
87, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T16:03:41.554900Z,
88, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T16:04:13.610900Z,
89, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T16:19:43.842900Z,
90, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T16:31:17.306900Z,
91, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T16:31:47.442900Z,
92, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T16:32:20.778900Z,
93, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T16:35:25.514900Z,
94, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T16:36:39.754900Z,
95, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T16:37:22.482900Z,
96, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T16:45:11.258900Z,
97, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T16:45:32.338900Z,
98, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T16:46:48.106900Z,
99, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T16:48:54.378900Z,
100, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T16:49:44.770900Z,
101, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T16:52:40.298900Z,
102, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T16:54:37.338900Z,
103, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:06:58.754900Z,
104, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:08:17.538900Z,
105, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:09:10.202900Z,
106, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:13:54.338900Z,
107, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:22:14.618900Z,
108, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:30:46.034900Z,
109, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:35:19.930900Z,
110, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:38:18.850900Z,
111, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:40:27.250900Z,
112, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:40:36.138900Z,
113, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:41:44.210900Z,
114, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:42:07.034900Z,
115, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:42:58.610900Z,
116, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:43:01.010900Z,
117, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:45:18.890900Z,
118, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:50:16.906900Z,
119, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:50:22.490900Z,
120, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:51:39.130900Z,
121, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:52:02.826900Z,
122, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:55:06.610900Z,
123, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T17:56:55.962900Z,
124, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T18:00:46.986900Z,
125, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T18:03:54.114900Z,
126, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T18:08:10.322900Z,
127, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T18:09:47.658900Z,
128, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T18:15:59.754900Z,
129, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T18:16:29.754900Z,
130, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T18:19:18.898900Z,
131, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T18:23:20.986900Z,
132, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T18:24:15.058900Z,
133, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T18:26:09.962900Z,
134, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T18:36:18.066900Z,
135, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T18:38:00.106900Z,
136, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T18:57:40.874900Z,
137, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T19:07:50.010900Z,
138, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T19:11:14.714900Z,
139, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T19:11:21.962900Z,
140, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T19:14:24.474900Z,
141, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T19:15:20.570900Z,
142, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T19:16:35.754900Z,
143, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T19:19:27.114900Z,
144, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T19:19:45.850900Z,
145, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T19:27:48.858900Z,
146, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T19:34:56.258900Z,
147, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T19:35:17.322900Z,
148, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T19:39:25.866900Z,
149, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T19:40:28.234900Z,
150, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T19:41:43.770900Z,
151, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T19:49:22.538900Z,
152, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T19:58:07.642900Z,
153, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T19:58:33.418900Z,
154, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T20:08:19.666900Z,
155, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T20:15:15.338900Z,
156, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T20:17:14.138900Z,
157, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T20:19:42.706900Z,
158, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T20:27:36.650900Z,
159, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T20:28:43.738900Z,
160, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T20:29:18.626900Z,
161, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T20:29:33.386900Z,
162, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T20:31:11.074900Z,
163, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T20:34:07.378900Z,
164, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T20:55:30.506900Z,
165, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T20:56:04.266900Z,
166, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T21:01:55.050900Z,
167, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T21:02:44.250900Z,
168, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-05T00:00:00.002900Z, , , , , ,2012-11-05T21:05:16.458900Z,
