,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:37:34.315900Z,
24, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:44:30.795900Z,
25, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:48:33.655900Z,
26, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:50:37.415900Z,
27, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:52:11.815900Z,
28, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:55:47.995900Z,
29, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:17:22.695900Z,
30, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:19:26.355900Z,
31, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:23:37.655900Z,
32, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:26:01.475900Z,
33, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:34:37.655900Z,
34, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:38:52.215900Z,
35, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:40:09.535900Z,
36, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:41:37.435900Z,
37, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:44:45.475900Z,
38, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:46:41.575900Z,
39, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:48:39.895900Z,
40, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:53:45.595900Z,
41, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:55:45.235900Z,
42, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:59:08.115900Z,
43, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:01:06.955900Z,
44, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:03:16.295900Z,
45, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:03:45.215900Z,
46, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:07:49.995900Z,
47, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:09:03.775900Z,
48, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:15:55.115900Z,
49, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:18:37.035900Z,
50, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:21:18.955900Z,
51, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:30:46.595900Z,
52, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:37:00.575900Z,
53, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:41:41.955900Z,
54, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:44:23.635900Z,
55, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:45:27.655900Z,
56, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:46:18.475900Z,
57, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:51:18.615900Z,
58, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:52:14.895900Z,
59, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:53:06.315900Z,
60, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:53:44.215900Z,
61, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:55:20.595900Z,
62, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:56:23.995900Z,
63, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:00:58.015900Z,
64, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:11:33.775900Z,
65, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:14:04.755900Z,
66, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:17:33.395900Z,
67, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:26:26.235900Z,
68, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:30:02.235900Z,
69, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:33:50.435900Z,
70, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:44:32.615900Z,
71, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:45:05.755900Z,
72, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T07:54:47.335900Z,
73, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:04:16.895900Z,
74, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:05:34.215900Z,
75, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:19:39.195900Z,
76, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:21:07.375900Z,
77, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:23:08.195900Z,
78, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:27:01.255900Z,
79, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:36:33.415900Z,
80, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:37:56.935900Z,
81, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:43:34.735900Z,
82, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:50:02.235900Z,
83, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T08:58:17.035900Z,
84, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T09:10:02.615900Z,
85, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T09:20:00.675900Z,
86, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T09:21:16.155900Z,
87, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T09:27:33.775900Z,
88, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T09:54:01.475900Z,
89, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T10:04:36.295900Z,
90, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T11:07:31.755900Z,
91, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T11:09:07.955900Z,
92, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T11:17:42.355900Z,
93, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T11:22:34.555900Z,
94, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T11:32:25.155900Z,
95, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T11:39:26.715900Z,
96, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T11:56:16.375900Z,
97, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T12:04:32.375900Z,
98, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T12:05:37.775900Z,
99, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T12:08:59.215900Z,
100, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T12:10:36.495900Z,
101, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T12:18:08.675900Z,
102, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T12:19:22.835900Z,
103, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T14:40:54.055900Z,
104, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T15:09:07.255900Z,
105, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T15:21:53.295900Z,
106, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T16:14:50.995900Z,
107, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T16:59:21.315900Z,
108, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T19:17:22.955900Z,
109, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T19:19:00.935900Z,
110, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T19:27:19.535900Z,
111, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T19:30:12.955900Z,
112, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T20:01:23.495900Z,
113, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T20:15:23.735900Z,
114, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T20:26:19.095900Z,
115, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T21:11:40.015900Z,
116, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T21:42:04.175900Z,
117, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T21:44:52.355900Z,
118, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T21:46:47.515900Z,
119, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T21:53:30.855900Z,
120, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T21:54:51.615900Z,
121, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:00:34.075900Z,
122, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:03:00.675900Z,
123, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:05:30.095900Z,
124, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:06:16.035900Z,
125, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:09:05.835900Z,
126, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:09:49.975900Z,
127, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:12:35.335900Z,
128, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:18:06.175900Z,
129, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:18:55.235900Z,
130, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:20:39.835900Z,
131, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:25:19.235900Z,
132, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:29:43.095900Z,
133, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:32:03.315900Z,
134, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:44:00.935900Z,
135, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T22:48:50.115900Z,
136, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T23:51:12.675900Z,
