,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T11:19:51.788394Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T11:31:29.098394Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T11:46:41.548394Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T12:27:31.248394Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T12:52:42.988394Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T13:49:20.308394Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T13:57:42.898394Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T14:22:58.608394Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T14:39:09.778394Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T15:15:59.708394Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T15:44:46.268394Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T16:11:47.658394Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T16:51:30.748394Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T17:09:08.738394Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T17:27:11.328394Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T17:46:49.068394Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T18:19:22.378394Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T18:53:34.558394Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T19:41:46.628394Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T19:56:18.658394Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T20:17:07.018394Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T20:49:12.138394Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T21:06:09.688394Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T21:16:56.718394Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T21:57:56.288394Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T21:58:34.298394Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T22:10:38.768394Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T22:32:14.118394Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T22:37:36.128394Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T22:56:25.238394Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T23:43:02.588394Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T23:48:40.708394Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-07-12T00:00:00.008394Z, , , , , ,2012-07-12T23:56:58.368394Z,
