,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T08:08:07.338393Z,
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T09:16:35.698393Z,
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T10:08:17.698393Z,
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T10:41:11.848393Z,
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T11:05:04.188393Z,
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T12:03:46.988393Z,
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T13:14:17.098393Z,
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T13:27:29.118393Z,
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T13:38:36.618393Z,
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T13:55:03.648393Z,
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T13:56:08.468393Z,
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T14:15:41.748393Z,
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T15:07:23.308393Z,
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T15:38:29.058393Z,
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T15:43:51.058393Z,
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T15:49:22.518393Z,
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T16:15:38.998393Z,
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T17:51:09.448393Z,
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T18:20:36.078393Z,
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T18:23:53.818393Z,
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T18:40:04.468393Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T19:00:41.648393Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T19:01:45.938393Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T19:02:49.018393Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T19:18:49.398393Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T19:29:20.978393Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T19:41:22.558393Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T19:46:13.148393Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T20:50:42.478393Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T20:59:26.598393Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T21:01:45.798393Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T21:10:54.858393Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T21:11:05.308393Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T21:17:30.268393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T21:20:23.598393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T21:24:40.678393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T21:24:53.538393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T21:56:50.878393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-09-30T00:00:00.008393Z, , , , , ,2012-09-30T23:13:44.538393Z,
