,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T07:06:44.302300Z,
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T07:06:47.202300Z,
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T07:14:30.742300Z,
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T07:46:44.182300Z,
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T08:10:12.362300Z,
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T08:10:15.022300Z,
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T08:10:47.682300Z,
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T10:28:16.682300Z,
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T10:47:01.822300Z,
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T11:26:00.342300Z,
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T11:51:25.182300Z,
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T16:46:02.782300Z,
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T16:47:43.162300Z,
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T16:48:31.482300Z,
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T16:55:25.222300Z,
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T17:13:45.302300Z,
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T17:15:45.942300Z,
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T18:42:32.182300Z,
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T19:16:55.102300Z,
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T19:46:46.702300Z,
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-27T00:00:00.002300Z, , , , , ,2012-10-27T21:26:10.002300Z,
