,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-06T00:00:00.012900Z, , , , , ,2012-03-06T19:09:40.792900Z,
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-06T00:00:00.012900Z, , , , , ,2012-03-06T19:23:55.852900Z,
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-06T00:00:00.012900Z, , , , , ,2012-03-06T19:24:42.532900Z,
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-06T00:00:00.012900Z, , , , , ,2012-03-06T19:37:23.792900Z,
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-06T00:00:00.012900Z, , , , , ,2012-03-06T19:37:43.992900Z,
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-06T00:00:00.012900Z, , , , , ,2012-03-06T20:06:08.732900Z,
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-06T00:00:00.012900Z, , , , , ,2012-03-06T20:09:18.592900Z,
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-06T00:00:00.012900Z, , , , , ,2012-03-06T20:18:49.992900Z,
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-06T00:00:00.012900Z, , , , , ,2012-03-06T20:43:02.112900Z,
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-06T00:00:00.012900Z, , , , , ,2012-03-06T21:34:49.012900Z,
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-06T00:00:00.012900Z, , , , , ,2012-03-06T21:55:38.672900Z,
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-06T00:00:00.012900Z, , , , , ,2012-03-06T22:08:23.472900Z,
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-06T00:00:00.012900Z, , , , , ,2012-03-06T22:08:44.472900Z,
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-06T00:00:00.012900Z, , , , , ,2012-03-06T22:37:21.972900Z,
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-06T00:00:00.012900Z, , , , , ,2012-03-06T23:13:10.012900Z,
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-06T00:00:00.012900Z, , , , , ,2012-03-06T23:38:22.452900Z,
