,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T04:53:25.535000Z,
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T05:12:00.175000Z,
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T05:35:27.711000Z,
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T05:46:54.751000Z,
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T05:48:27.423000Z,
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T06:34:43.783000Z,
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T06:38:50.647000Z,
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T06:46:36.319000Z,
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T06:46:53.455000Z,
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T06:56:39.247000Z,
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T07:31:19.343000Z,
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T07:42:55.767000Z,
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T07:43:25.655000Z,
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T07:56:51.871000Z,
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T08:02:23.567000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T08:08:13.143000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T08:10:04.423000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T08:20:25.135000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T08:28:50.031000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T09:56:52.063000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T10:18:48.063000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T10:20:28.791000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T10:20:53.375000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T10:50:31.511000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T10:52:25.095000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T11:12:34.727000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T11:20:21.975000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T11:31:08.367000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T11:32:29.703000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T11:44:17.503000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T11:51:32.831000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T11:56:02.919000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T12:08:11.303000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T12:16:03.847000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T12:29:01.935000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T12:37:00.383000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T12:40:47.919000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T12:43:05.959000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T12:48:25.639000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T12:50:17.143000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T12:56:42.559000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T13:02:08.343000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T13:08:07.983000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T13:08:59.151000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T13:13:31.495000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T13:16:10.399000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T13:20:30.743000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T13:38:04.599000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T13:41:10.127000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T13:41:50.543000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T14:11:03.743000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T14:12:45.383000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T14:17:35.087000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T14:27:15.583000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T14:45:40.503000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T14:54:15.215000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T14:56:31.295000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T15:04:32.871000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T15:37:11.975000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T15:39:50.591000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T15:49:40.119000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T16:07:02.647000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T16:30:28.343000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T16:30:38.871000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T16:41:31.783000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T17:05:34.967000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T17:07:28.615000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T17:26:16.759000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T17:28:21.871000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T17:31:24.959000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T17:38:45.175000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T17:41:45.311000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T17:43:29.775000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T17:46:33.375000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T17:48:07.743000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T18:16:58.591000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T18:17:48.959000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T18:25:40.911000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T18:30:42.183000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T18:42:36.375000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T18:45:56.159000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T18:54:01.847000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T18:59:47.095000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T19:03:29.223000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T19:08:48.335000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T19:16:39.455000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T19:39:33.991000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T19:58:09.167000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T20:01:52.015000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T20:18:30.071000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T20:38:40.751000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T20:40:54.607000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T20:44:06.391000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T20:48:57.031000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T20:56:26.959000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T21:05:17.039000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T21:12:55.359000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T21:24:08.911000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T21:32:51.367000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T21:36:47.351000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T21:58:06.535000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T21:59:07.415000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T22:04:43.671000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T22:16:32.495000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T22:19:39.295000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T22:23:15.423000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T22:27:08.239000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T22:28:06.495000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T22:32:08.639000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T22:36:34.583000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T22:37:27.631000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T22:46:56.383000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T22:51:28.327000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T23:02:18.623000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T23:02:47.983000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T23:14:46.575000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T23:22:06.631000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T23:27:15.935000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T23:37:09.199000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T23:37:27.335000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-08T02:48:23.215000Z, , , , , ,2012-01-08T23:53:41.799000Z,
